-19.6458148672518	-65.4860495575059	-11.575133948688
-59.8953952062572	-11.120991535885	31.5697758533276
868.219887694465	276.291440660437	-36.5219240245842
791.390258125699	1888.42981962515	408.556249742721
956.01990108056	2619.7720837543	-434.254976887991
4136.9227853308	1855.77212300393	-1185.8277437094
1717.69780159333	5648.9946930527	241.195120991324
5070.88509657768	2239.12673896067	1438.12903014288
4770.19251864912	2533.0413501198	1711.8082465899
1876.41178144885	5713.43030447707	-759.141315610308
5938.52265256682	1901.83361310708	-666.823545397536
1941.2648160249	6259.62283399304	458.848707364332
4509.35044173545	3274.54134228535	-2118.41563189773
4996.7852266046	2121.31464075012	1318.18609727113
2379.68872797394	5203.19375638949	1514.11859982194
5093.03160502891	2528.01301130527	-1628.79057119207
1976.49451790096	5801.85604172758	-804.785640623062
5576.12897395739	1969.27616715907	929.122882058029
1907.07239858329	6127.07012294424	455.188820284239
5267.2957413073	2024.68160751634	-1159.58198997482
5022.97928694948	2055.13364638528	-1253.59167458655
3073.01143811009	1435.63669333156	918.675054732136
2059.98243010597	666.508207610497	-94.8871335722609
530.658931187088	1038.44941472509	-331.268611160551
151.320178449858	198.320480157305	68.0359780430103
-21.5916377581162	-71.9721258603872	4.49880805392489
-87.7633614594439	-44.4595236615828	-29.0633217607255
1666.54702497606	5173.47946833506	-562.198730912143
3999.70913243438	2012.75904585505	1321.99034836879
4694.06138673799	2796.5026072454	1879.15691116639
1801.91108553735	5785.28197150365	-427.223670458619
4979.4821759907	2325.90272447514	-1508.31214529573
4785.49755090889	2419.94206764606	-1635.95809431668
1775.30365268444	5873.26334419849	63.8657436838455
4701.25144933026	2499.64765489939	-1687.48450805324
207.767693630168	423.558458158204	-108.922787295355
-4.33240414924018	-83.3157985282534	-4.22573525408597
3046.31257233311	1659.34516812904	-1100.82999396415
4232.26622362774	1889.7252052453	1204.1942775456
1172.01702278358	3646.21874935686	-355.905254012885
3284.10325513795	1370.99031712044	-801.678669892441
4616.1772662984	2439.8578934997	1641.77938016723
4222.17218726234	2133.49322471593	1408.27485066192
4285.68889959742	1962.86202735046	-1271.78714868562
1661.92176812611	5543.5289287772	24.9945011606219
1400.95151820467	1634.54900006129	-831.839683335853
1163.9857394769	3587.24594381928	358.867469509855
229.409901497547	443.959124344428	-112.607250356382
567.682153981702	931.169400144849	-325.619220193767
224.260157729196	100.836687076014	12.7653559291732
365.367553828559	829.92615233827	183.346460831204
4784.22545439597	2230.40453570232	1461.58483767322
1504.318986457	4801.64879470857	-397.083522398515
