53.2971825828375	177.657275276125	22.9117454396929
197.282377154339	102.466309807388	-91.3578595462736
1959.43422899327	588.96100594987	-87.7400829413527
1562.50672544593	3876.89512667906	883.838086679326
1867.12315954627	5181.41102662861	-966.700519224615
8529.5169738375	3582.05583572956	-2307.52463416558
3485.05613398782	11476.0486574911	517.324067237963
10335.2794718763	4278.02744756523	2767.79320630607
9712.87520334857	4740.61610824385	3321.18104305588
3821.32938114949	11445.1010220308	-1731.17189000596
12057.5865975905	3803.42721789011	-1231.25815371147
3934.38385869247	12664.5458284287	1006.8080110062
9209.11613424173	5919.11458728244	-4164.48807582842
10183.368235762	4071.50578353929	2541.27538144832
4790.74690338829	10072.7866904869	3287.28505074877
10377.3294021118	4695.13075888857	-3128.88499957027
3989.6576530956	11607.0787993539	-1837.51208367001
11349.3661344066	3884.29376612642	1772.38685098427
3857.07280659492	12377.5506851083	998.089930300631
10741.6430954358	3907.65213744626	-2176.60621906831
10286.232445457	3948.07555129244	-2384.4292453933
6242.43529836798	2784.46648615383	1830.64213605732
4236.14368896064	1244.48922276273	-162.441444446628
1075.42537198505	2242.7545739763	-721.450607586717
349.991393644527	593.947558765165	233.302392036384
69.1595168225324	230.531722741775	-8.98606083936556
225.068597916836	123.851251411564	79.899464007575
3383.62935439538	10385.2472231828	-1309.91056085818
8161.54422401532	3838.76817543292	2617.89136018944
9534.6551860034	5165.88703255705	3667.18812368656
3649.51510658296	11652.1488024942	-990.519762414525
10143.2996800826	4367.50796354741	-2883.71748196745
9793.13762627429	4520.35323196341	-3141.72976637449
3605.06853210455	11945.6778497182	111.075116965033
9624.02389290645	4646.97098225791	-3258.25003709476
481.646298088339	1060.8508018069	-325.02648628194
52.9765054375375	235.407052816046	-11.4653075080359
6025.27717637262	3162.89953819788	-2172.74655840419
8680.12369625796	3594.65442247824	2300.76162026476
2425.7227194332	7538.4658513791	-833.879257843283
6717.05631248426	2677.57468397847	-1614.69760503401
9415.43653864914	4576.79762345402	3197.16321167315
8569.39617721353	4035.30334041175	2756.48998541959
8687.58721628829	3714.07374167463	-2437.82294809121
3391.5899869412	11305.5426666558	33.2791997222137
2905.45900893117	3320.56831806444	-1767.19093481601
2310.09052971003	7112.79015035332	835.787429196881
528.274209346058	1123.40947587994	-337.590203788981
1119.01402840277	1956.17705228125	-747.503401798978
695.38649029578	204.692305242497	46.4884734731636
748.637274009462	1793.70031644554	473.351277641168
9779.85997187645	4248.40880697781	2834.80993743988
3065.93978372458	9735.52780897843	-928.214176912211
