0.0410119010676869	0.0181424944692077	-1.10688729144046
1.23055560673861	0.040557100664731	-1.60856383081447
3.53521133245557	0.0458793529689421	-5.49928263013787
7.83979925888845	-0.0308185825683777	-15.0584706768119
17.3025865966103	-0.176033002205156	-23.9710194173432
28.7109700193068	-0.326617993884988	-38.0579133626958
42.9613349777577	-0.445083992654373	-53.1452013751437
56.9314910955235	-0.475585121764737	-68.0712888032359
0	0	0
69.737156972033	-0.478985959061503	-81.7311037083393
67.0567539812852	-0.605453335810161	-79.4038005654203
59.9888324780528	-0.64176879064916	-72.0282837029023
54.6675931117259	-0.626940775871087	-66.2585000762924
53.0357740407433	-0.622523241287005	-64.2322161749787
56.6290587538366	-0.673417524114418	-67.7289313313355
63.1802075294775	-0.76753562872998	-74.1076308162043
72.2036954104199	-0.914988731210865	-83.2204936301337
75.9198614350089	-1.00775335170266	-86.8431749124128
61.1860632086046	-0.793573538391804	-71.77436354165
45.8656829238932	-0.59146095786972	-56.1085083593085
31.2315718742785	-0.401405502294393	-40.536593198013
17.5138134988488	-0.225101631467434	-25.627349989826
9.33921060966374	-0.0452280441045474	-13.911720368964
3.24629375006523	-0.00571890829061202	-6.99789277123479
1.45549727309175	0.0522232491163109	-1.27293923607694
0.0446174524661019	-0.0163014564793889	-0.181778669409098
0	0	0
0	0	0
0	0	0
42.167725496883	-0.516658753280688	-51.9897585920694
44.4340861937494	-0.55617586980419	-54.4094741988452
41.3486617395364	-0.494810851354493	-51.2447307069671
42.5333953158752	-0.486311940488137	-52.6942646659072
0.0482908784086909	0.00011801036353801	-0.425928128682915
16.6320469854538	-0.178284262586519	-23.5763749137771
16.8854746960818	-0.20260290686026	-23.8868677758504
29.5738979430647	-0.374217618409266	-38.2764047371175
28.2273082552353	-0.332509924918963	-36.9128826094657
7.27306381372334	-0.0101976805790164	-12.2946667488214
2.5053144301621	0.0320983442356772	-3.85679106226156
0.613096576294242	0.0280098844025141	-1.03515358263483
28.2741690015011	-0.3485159436648	-36.7409101890619
