93.9076237306613	313.025412435538	39.0188361382719
331.242496822503	197.795849269201	-162.23995656998
4314.32727167235	1327.43882431806	-134.268372890621
3805.92254725401	9480.24944473731	2260.66262122694
4816.10947369695	12642.7017541264	-2911.62804841589
27493.5624819256	10061.9997649762	-6501.83616806437
11964.6273813868	39331.1439097115	3212.36246179483
37517.9357917981	13162.8824993964	8168.13908413012
35641.347839235	13654.65241116	10189.6056462062
13439.386144755	38618.0659696015	-8158.84629142517
43628.6714351581	13477.5336911156	-3942.57118853221
14554.3281539602	45607.0777875788	6352.80461414644
34563.3647355554	16173.1525059675	-13950.0309671203
35952.0208645217	12417.4372844637	7202.65120956526
17267.4725238693	26394.5110217075	14405.5403170705
36881.2078553585	14149.0986269933	-10090.481312373
13734.6584818352	39578.675818651	-8149.61395954876
41065.7044683064	13062.6522928803	4815.15193621737
13828.4830250963	43188.5974911511	6087.37079450902
36818.8448580264	12415.2982766908	-6399.57832869959
35465.6843884076	12142.0387484317	-7041.5565065347
18466.3145487134	7045.25389771411	4522.23738329582
10498.9563528542	3106.12181158179	-467.745021617922
2466.68123143808	4765.59338834423	-1703.8482785441
792.948572704706	1279.21573326887	512.504433466572
129.457271425357	431.524238084522	-17.0651803592384
368.624383486638	199.81242116651	129.261010578969
11104.6970152661	32950.6211424465	-5858.44817924576
27185.1369482164	10360.4872490216	7105.2824830757
35290.4161440752	14410.1441317466	11453.1552659908
12220.0777228641	38882.4430050718	-4560.14644218472
35272.6601626955	13011.181207113	-8854.68908522447
35285.9783362569	13477.632446026	-9829.10375978402
12924.3262838048	42601.5049712936	1610.90698926224
34454.3472399062	13552.3474710935	-10185.874249522
1031.76013727019	2249.66014249498	-692.465038907202
95.7854757869582	389.832952172746	-30.4484546911249
17914.5024124573	8115.70713647017	-6040.9924375933
28156.6785943087	10051.9289678173	6182.92559105014
6870.25953516691	21364.0782774824	-2827.36244260189
19245.3414913424	7086.55584300145	-4254.46884434721
32872.8107266556	12701.751930484	9483.04360165583
29030.8474574457	11143.0009858205	7542.78628424357
27772.9679242155	10298.3185548495	-6961.06148563666
11731.1487584523	39069.2469247395	518.406567787978
7570.61495684284	7878.37448357362	-4703.00214813062
6794.11345983584	20490.4949160338	3017.43199752787
1290.24010993453	2610.9574373965	-843.709793744653
2556.8380788255	4311.83396158313	-1740.1997476264
1528.17598322394	461.539253639424	83.6058557009089
1646.36019416821	3942.01495483144	1060.1870541398
34274.0105630803	12422.2664837455	8178.08396629011
9944.9626412945	31186.834239571	-4076.38149878713
