-82.1074951116907	-273.691650372302	-32.1569298790641
-253.037512296181	-41.889586019307	95.4916155840053
4425.44155750956	1402.82641688637	-109.539797462311
4659.81165088335	11473.7676296677	2804.75075622584
6101.26707401156	15466.1959308622	-3770.01119545171
40862.8501704157	14230.6464768708	-9132.74768980213
18272.7769484624	59808.4603346219	6095.25204256765
59370.016461927	19825.2305915155	11992.4075263817
56458.1893313263	20177.0290103475	14945.1178039317
20460.9705866721	56677.7375548558	-15158.9861921119
68599.96586172	20934.4146047578	-5848.31203284706
22558.1453782292	69772.4898580182	12512.3922291221
55545.4792999983	22981.3269446735	-21004.1612196179
55599.6958552937	18320.5056299046	10262.9517366308
27450.9174064515	33794.0177989516	24010.0130128647
59179.8537483156	21185.2705441816	-15284.6479304116
21001.0081296836	59036.9322371794	-15144.5569749433
65268.1745397428	20380.3162788747	6929.36293613569
21236.3551428123	65425.6776995066	11849.3592580814
56951.1005410478	18613.861800299	-9342.38030861334
54772.1143057095	18063.7745949004	-10212.8537045621
24964.6489577935	9070.55347799498	5732.25066118634
12877.8332000091	4029.99141713669	-651.464263199754
2941.91533339172	5218.92452003168	-2087.62011971725
686.290875783841	897.033753519935	366.734911955826
-64.623738953001	-215.41246317667	5.70015568891868
-338.576429257881	-170.29878123336	-111.445049974389
16264.5727271979	47107.9804355637	-10252.8524455147
40719.295405254	14550.5539133119	9816.92851336825
55969.4162367808	20778.5588501382	16979.0360028586
18545.7738630033	58807.5166539326	-8458.65773654741
54273.2851477606	19027.4662201799	-12961.3935631117
55787.1172858343	19830.514328163	-14549.7760406958
20363.2503824264	67268.8620424177	3415.73362363818
54714.9915267808	19836.3121444337	-15063.8050530826
933.071556269924	1983.43461321444	-554.977208947002
-58.3822184632001	-334.429487217536	-0.241075798534613
24793.1004369792	10484.0988361167	-8005.54914142855
41988.6181402027	14343.3516565288	8656.17793891103
9361.41445769833	28640.7065935392	-4466.89646252179
25920.1240549808	9310.94777409612	-5573.11388507907
51127.5758822942	18378.3013226624	13674.3395778328
43720.9099954447	15722.9500461333	10448.5715165175
41523.7611635022	14755.8445702198	-9753.89899782278
18030.9366694473	60050.7605849156	1163.62193050074
9412.35604897676	9294.98566046823	-5925.42990129204
9254.81281046403	27751.3972267037	4147.37879417814
1296.25006451305	2386.90536092646	-756.539662031968
2966.86412459586	4830.11695741366	-1914.56293233116
1044.05536789838	421.226867913656	56.7773622309775
1784.91627233028	4154.48447569217	1008.30909906376
53075.1243213093	18130.1750382333	11707.6161075646
14658.5947060533	45347.0090384124	-7140.21893231722
