98.6675205066487	328.891735022162	40.745848295273
344.921306000878	203.969628717136	-168.682829110229
4322.01603715142	1329.57379795716	-134.085667957208
3807.50604505619	9479.55070121583	2262.0286375257
4817.12202473246	12641.5032932433	-2911.52954158002
27479.7791812621	10051.6305339405	-6498.47107767921
11959.6229421318	39325.8589992078	3206.2721756114
37510.8125464096	13155.5473844521	8171.76613683699
35636.1397488814	13646.764038198	10192.2210266998
13434.0223433588	38617.5795646019	-8157.30797845934
43629.1276191001	13477.0820170255	-3947.47342466603
14552.2132653374	45606.5993602017	6354.53528547865
34564.8010897415	16174.3673077735	-13950.2717027809
35940.4429254701	12411.0761931698	7203.60804443013
17264.7158846504	26387.6299072314	14403.4533931836
36876.3076709875	14149.561572231	-10090.6284029459
13734.4919064197	39579.5727638956	-8151.41433405212
41060.1572499537	13059.6294034596	4819.85242453526
13828.609048432	43195.4819887572	6090.14143002389
36807.9450787244	12413.2212723209	-6399.29473965031
35453.9754066727	12135.8628514838	-7040.21678320941
18457.7216442816	7040.78010200111	4520.08040483099
10500.3032991638	3106.96658213528	-467.703939521265
2469.36419476126	4771.65079308635	-1705.70103797689
797.283832299854	1290.20492783257	517.113308560998
134.721646622229	449.072155407429	-17.6444510706494
384.711003388894	208.460442593442	134.860206693798
11100.2068470648	32938.2430909156	-5855.62883994355
27173.5674432716	10353.7563247302	7101.46025211158
35290.9476835637	14402.8929236379	11454.6417567364
12213.0510251785	38871.5222398278	-4557.21853998282
35270.2160705834	13001.2269311491	-8852.21714745343
35281.9611341844	13469.4862513026	-9829.68102186767
12918.4844081991	42598.2111882419	1606.08300812645
34453.2955537885	13543.2284478882	-10184.0037974424
1037.01962780908	2262.06479702343	-696.867651091737
99.5255921225218	406.776358672599	-31.4940268587793
17910.3743018032	8108.81161368892	-6036.69341960174
28142.5551393963	10047.1835473482	6181.38839318404
6865.33943248658	21349.7144537183	-2826.26526232791
19236.8024971158	7082.43736795442	-4250.92437159214
32863.1304911485	12693.0397788549	9480.22563830136
29022.2811754987	11136.9813881048	7536.97694294195
27760.5093493589	10286.3120708634	-6955.78392836466
11724.2411998895	39058.1549202413	515.458504751542
7568.632283998	7875.62474779457	-4701.99912385439
6792.95065808355	20485.551876455	3013.45400334103
1295.39030259853	2623.99976909386	-848.386680853901
2559.1511076221	4317.14793005621	-1741.768617044
1541.51034344532	463.099525244224	84.2922787018644
1649.42647631323	3947.89121028721	1062.69368896943
34260.5868070709	12412.9081498069	8177.35373740118
9937.73489226667	31171.7365374344	-4074.34776173378
