-0.00313592173880612	-0.00401194605629501	0.844786955603415	-0.0183520608865586	-0.146225377238369	-0.000712492671187819
-0.158864163994148	0.0111912122936078	4.16696889753211	-0.0270815461799075	-0.327154144375879	-0.00204119558667278
-0.492673106149846	0.0188014044949853	8.99072739942417	-0.0285227726633231	-0.474654347287846	-0.00168674801276716
-0.711311530298584	0.000426355725105236	14.9438811782828	-0.0494620958875486	-0.621726063242029	-0.00220921816105486
-1.77134745707043	0.0137743449810363	23.0943895186285	-0.0381755853261456	-0.696674731430726	-0.00185613113085341
-2.55471756888505	0.00712564312049379	31.3122908100085	-0.0370092809381443	-0.734860601023138	-0.00172706363332891
-3.52745670930648	0.0187018501722606	39.668383809338	-0.0259460628361755	-0.744470706415174	-0.00180090959987757
-4.38184791405122	0.0364708155762564	47.279930778908	-0.0211671585070338	-0.745264373296726	-0.00214183952528475
0	0	0	0	0	0
-5.14594888008008	0.0554479242947256	54.1741730554389	-0.0195195010356938	-0.743248591421304	-0.00256183929950888
-5.09555861042736	0.0324165855776321	53.3496549628114	-0.020615242190341	-0.745791662870694	-0.00209573028524046
-4.71812564553679	0.0165956198335286	49.7855840581527	-0.0231439784414029	-0.742400152214478	-0.00181091417207522
-4.40868726137863	0.0107349128275328	46.9047726827276	-0.0276583497385075	-0.738350087278346	-0.00141868412820899
-4.29545425107258	0.00874315784613412	45.8795111806417	-0.0347057247090617	-0.737382695286983	-0.000935625002720628
-4.5128280193049	0.00817318923078657	47.7473101857646	-0.042790441078842	-0.741857818430571	-0.000623748013956547
-4.90731921885562	0.00710739363005516	51.1326593287044	-0.04836715164321	-0.74730837546285	-0.000596766063932022
-5.37819290561704	-0.000311050179359632	55.5707905882245	-0.0510465472537262	-0.752049895471585	-0.00049695578867433
-5.52558065341733	-0.0112489854353297	57.3027260763003	-0.0515539642380089	-0.753482603193916	-0.000426438302046673
-4.67135889893078	-0.0057096255427941	49.7206971644887	-0.0509116197075022	-0.752612786663986	-0.000405322585008236
-3.71845408031121	-0.00338073262329214	41.4869963932713	-0.046375953962365	-0.750556291885073	-0.000505031372693743
-2.67456910967017	-0.0036571365388055	32.6349450570618	-0.036155893749685	-0.734475947514827	-0.000533588202587676
-1.66930703019979	-0.0027721232089834	23.6956728538231	-0.0227955815123618	-0.694559551279048	0.000653297686993917
-0.937527753594262	0.00492484558411764	15.8031033911209	-0.00666463181632242	-0.588953087331285	0.000377824559431279
-0.308760125358071	0.018816413726887	8.7136536942583	0.0511001197050585	-0.450494035345869	0.00442440036850198
-0.26155283469213	-0.00410976690530663	4.53871705725124	0.0147787247894469	-0.31169051355332	0.00173738347260893
-0.00547153389312904	0.0041595331306491	0.797028685622716	0.0469671567154051	-0.124309582954492	0.00142125198506687
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.53063539484181	0.00485751283015506	39.4375131050841	-0.0379527736822771	-0.737025693552216	-0.000851541965948176
-3.66731876846819	0.00263578230920575	40.7142725747155	-0.0416709398049477	-0.74337676073256	-0.00074254104630623
-3.48017752395416	0.00664902248710368	38.9830845330962	-0.033767880566345	-0.734585855235249	-0.00141318388701132
-3.54027082496704	0.0101479341486301	39.6271278126267	-0.0310200893508257	-0.738143631024725	-0.00177133574030882
-0.0161756661850563	-0.000676491022017421	0.615034695565039	0.0178565660047143	-0.120265039289013	0.000531549845433197
-1.64026915194945	0.00819360684257881	22.5524470550394	-0.032378020934643	-0.661968475641009	-0.000892534676535388
-1.62330416666267	0.00262418674247211	22.8170355688636	-0.025488795595539	-0.672427461621498	0.000309844575223009
-2.57933658369254	-6.32688874674381e-06	31.5935580233699	-0.0370030515568953	-0.725038765192754	-0.000784026349593514
-2.53405791442463	0.00529185394791776	30.9082193131792	-0.0369808527331837	-0.722384677981375	-0.00188731024016099
-0.710037683074285	0.00814075874284752	13.8181082347236	-0.029718018777678	-0.556571530170196	-0.00180014979813236
-0.358309688585518	0.00865808482513846	6.93045083347865	0.0156556259267937	-0.412553927962303	0.00246315532995329
-0.0951944478848619	0.00172837819732993	2.66565398434272	0.0017859514431448	-0.243526035046164	0.000273928871248953
-2.53190780631882	0.00357398010311289	30.8590446757809	-0.0385997919251516	-0.713922975388464	-0.00119088021578839
