-1.21064222059588e-20	0.0111886585932382	0.00418647801444773
0.00892612871049563	0.0018190387829831	-0.0145771533799612
0.0518084498160899	0.000336663417121849	-0.00711095789112093
0.00751360881462988	0.0825893199457532	0.055493065964646
0.00535180832131387	0.1139199903548	-0.0635556632271067
0.152730404984708	0.0270828925606	-0.13177030102311
0.000977925759735588	0.205683127015324	0.0252903388124727
0.174445927208087	0.0311633583123395	0.149855021404085
0.15767054370889	0.0473241310088854	0.176693972762519
0.00756058918130847	0.202488060710515	-0.080116818017206
0.210934971089695	0.00482500655572852	-0.0644593812858045
0.00233647563990348	0.220104946858944	0.0419623164913369
0.136701815062445	0.0761294112141174	-0.213662769400171
0.174771090396068	0.0268177903215005	0.140484889831999
0.0301412966692354	0.1828742606833	0.151977622805547
0.174293305229471	0.0381648119954113	-0.166643680135793
0.00987843835114557	0.205254400263761	-0.0866349470934947
0.197937599495542	0.0127232479569234	0.0985630662017156
0.00250575712182323	0.217379776301061	0.0418332189164401
0.188373480822528	0.0171175584434111	-0.119619099089507
0.179087053018704	0.0218495654636726	-0.130930707025479
0.118894272988578	0.0236678276498125	0.111000868531532
0.0926841372650336	-0.00469514975433303	-0.00738976565399028
0.00728669499941601	0.0554811365350918	-0.0471197693901602
0.00458384718455072	0.0185769171009482	0.0242437276425586
3.60737214274714e-21	0.0133427297393554	-0.00187653192386128
0.0105753974119251	0.00297310803061976	0.0113727626907701
0.00479211596601785	0.192868525879797	-0.0638561517834333
0.140836329753954	0.0367173261771659	0.150045884726892
0.149523213569659	0.0584886014223823	0.193366559712261
0.00354681321262734	0.210374801327454	-0.0480352484477045
0.170544384047804	0.0344649893096097	-0.156240666443768
0.16159539122087	0.0404180712672284	-0.16801961684913
0.0010157700217329	0.212647828320047	0.00347897521741044
0.157557653527007	0.0448643352740435	-0.175009158681275
0.00563224326505502	0.0313747571110476	-0.0311083581048213
-0.00196591794686931	0.0127590302503895	-0.00239923329762511
0.108985171953597	0.0368625720416361	-0.131901445246606
0.155765867259235	0.024572355414045	0.13002509652413
0.0033914395114863	0.152378841496272	-0.0482324865008011
0.130964568446318	0.0152892241488099	-0.0970620398429122
0.155050382184221	0.0456897125566923	0.174319003823372
0.145500271041427	0.0401618672797186	0.159248099205368
0.153093561528918	0.0295103418593399	-0.139030717933356
0.000275922056439124	0.203997941577017	0.00203215745780327
0.0437072303800681	0.0628522693152977	-0.111107478271347
0.00288857482707284	0.142180840074348	0.0473795303023986
0.00578177345966747	0.0330474345827708	-0.031570821192239
0.0127515611603595	0.0458114542328267	-0.0568986421451501
0.0247271513112862	-0.00179540030567559	0.00566048687207353
0.00514987507201977	0.0449074966933722	0.0374946635987429
0.166055819634955	0.0348066719440624	0.156066473138563
0.002544461697394	0.18279334762955	-0.0465145166654829
