0.0152071034009821	0.00205450764291843	1.28573203053083	-0.0262877668804466	-0.256930693764891	0.00253859068686298
-0.790906348366329	0.0931608399879754	7.94794641364843	-0.0311314517454287	-0.592748324798318	0.00522101118220617
-1.52433887302617	0.107398080613784	17.0188056137921	-0.0166979966438052	-0.897776809679852	0.00861762912045093
-3.31703995728658	0.0256076003149749	31.5211656108427	-0.0796466739062392	-1.26067222565194	0.00455160411638659
-11.7816500715457	0.168633281678624	52.0751533102927	-0.04712266023535	-1.46511256704523	0.0101235602217099
-21.625890973239	0.191289499114542	75.2700956353159	-0.00693358961560626	4.65170326530981	-0.0839337039154184
-33.7786930429937	0.226565872568129	99.9017664014126	-0.00951978757789695	4.62261699724725	-0.0174155018987779
-45.8446232300846	0.298622746301288	123.058478756078	-0.0193609973373757	4.62208262404806	0.023577125542769
0	0	0	0	0	0
-56.9088580431174	0.377372118358568	144.139620355425	-0.0210690338528121	4.62272882736339	0.0412809546063999
-54.6122188391237	0.265055627588107	140.579234336028	-0.0213683525857362	4.61286330033828	0.0311515795261293
-48.4059354352029	0.193459063824922	129.222456024973	-0.0215980435671844	4.61881040819139	0.0201715089731615
-43.573837620297	0.16600448507247	120.281733503235	-0.018471243283805	4.62511117672987	-0.00462151953453349
-41.8288242975639	0.152874137836282	117.073477733757	-0.0153230069856621	4.62017910864088	-0.0351694087380169
-44.4834985286764	0.13938228457808	122.476688459788	-0.0140402623975878	4.60510177111329	-0.0566729225294814
-49.586134598473	0.122160405859086	132.462042516068	-0.013185270604942	4.58745476968074	-0.0641776707198061
-56.4070943647391	0.0740527063903915	145.970676242445	-0.0134523669540871	4.56825766752775	-0.0575054499957013
-58.5809025732395	0.0169984299993898	151.054467089999	-0.0135334732877417	4.5562480209786	-0.0511189831059101
-46.6566067785315	0.0631709965480259	128.083489460909	-0.00906861031988287	4.56484578082488	-0.066174751372238
-34.0804115420334	0.0961585716927189	103.594223302211	-0.00485230459269092	4.57100953109581	-0.0666526098220058
-21.9299725112761	0.118147268622263	78.3725999037114	-0.00603100859561905	4.65082638475818	-0.0828956583613656
-10.3602313482608	0.141084640880343	53.1531725978382	0.0180605296784669	-1.51387031104695	0.0173090148147218
-4.83396199186189	0.0417701645640009	33.0711881624348	-0.0112784117066085	-1.17966211203764	0.00178659546714436
-0.984118538395797	0.130547979773905	16.8294172804102	0.0972016217877522	-0.848040105408099	0.0150058989734989
-1.15874334646286	0.0550305901539757	8.87154154600208	0.018843518751428	-0.574112168349319	0.00897789129788282
-0.0219784917921983	0.0114795131683764	1.3337123493455	0.0706919650733717	-0.222069604324447	0.00316237251033519
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-32.1468722249701	0.146843270094025	98.0147859560049	-0.00669682609739386	4.6219466359354	-0.0672254272559701
-33.5635984995096	0.127216716831627	101.531311367066	-0.0054594190553878	4.59829845485169	-0.0678739021083579
-31.8627652139339	0.16278819917426	96.9404331554489	-0.00644859936888928	4.63465385727931	-0.0568687120371804
-33.1750987810286	0.184263711916562	99.2052505853376	-0.00835295359903496	4.63526765997637	-0.0408204653719182
0.00507995549750414	0.00580279554652399	0.711039817543159	0.0311439912756695	-0.202403649957646	0.00300265241815766
-10.5466034804896	0.144448320027134	50.5406041671863	-0.0399187381258778	-1.39543299796712	0.0138531438216974
-10.135203144581	0.132535412138043	51.0062524791677	-0.0320865742825537	-1.45265646989115	0.0132923695512819
-21.0884151333191	0.140807516271862	75.4406012422519	0.109608930224497	4.67214622637705	-0.00937788733522491
-20.7944750152866	0.175212119652588	73.7622453475088	0.104871438798431	4.68141602561989	-0.0143767625509481
-3.10823884152929	0.0472431653369646	28.3655699553086	-0.0518694130998802	-1.11967083411111	-0.00474898986298066
-1.08060490680233	0.0873531052906379	12.8799167948409	0.0450041182912065	-0.783231651994374	0.0163228207827159
-0.349040731204389	0.0356742817819528	4.78497811724336	0.00484314685029739	-0.43390771277566	0.0072157206412274
-20.4775926082273	0.159959454264624	73.4006345451625	0.128691645205608	4.69844429489582	-0.01309160937303
