4.45781140243423e-22	0.00758829551752929	0.00312266123889426
0.0063603312171641	0.0013250025624759	-0.0103043843594261
0.0540153518766306	0.000110877687688393	-0.00720277877207898
0.00856745590897246	0.0874091105722559	0.0590478742671254
0.00596063868656775	0.120847827549629	-0.0667064394435845
0.165116115270232	0.0293251513631923	-0.142518972813728
0.00130749611240086	0.225720870221628	0.0296248677837002
0.192342883518688	0.0334817183014295	0.162920492658995
0.174343246316841	0.0512580576886806	0.193805166144832
0.00828381852620572	0.223831362151668	-0.0878034570899414
0.233724511833837	0.0055705161876981	-0.072414755398195
0.00293165781662828	0.245840417652218	0.0488320576769845
0.152519889374903	0.0841377225855122	-0.238115154444789
0.192586697861678	0.028570628058169	0.151715696294078
0.0354450735800154	0.198242512521815	0.169788348875021
0.190114679111607	0.0436335293114187	-0.183540849919731
0.0110589144214248	0.226636794572432	-0.0915824967552272
0.218006596047237	0.0137974854973886	0.10527260276352
0.00315516892503821	0.241045799410348	0.0482780300858623
0.20656565356743	0.0189190580135435	-0.131678103356768
0.195956871696018	0.0239821673516698	-0.143644722099694
0.127484167931559	0.0248409340263349	0.117866638800691
0.0983672233840723	-0.00400591192013777	-0.00850846374423949
0.00821256814049691	0.0568313620391989	-0.0493757071679506
0.0050062993746554	0.0174144636674404	0.0224618251024825
-1.01514200109109e-21	0.00928819763180702	-0.00150817616384339
0.00742297711117299	0.00211611827837655	0.0080297551545191
0.00520357615111619	0.210422592438769	-0.0688378925327034
0.153401055062659	0.0387288340564004	0.161131599228242
0.166218927354706	0.0635843937174732	0.213224077565256
0.00394971434567021	0.231216167367418	-0.0518151709942466
0.187090140494945	0.0386320162977631	-0.172530166008862
0.177522543444014	0.0442854463509134	-0.184713229448181
0.00165965618374749	0.233391435084103	0.00723919219695755
0.172385694490816	0.0493783010057839	-0.19212612005102
0.00563584220273238	0.0312182975322724	-0.0301087467242767
-0.00144372565295552	0.00894654383533221	-0.00174209510944617
0.116934765390676	0.0388282860767867	-0.140469955037759
0.16900622258118	0.0263225691551364	0.140280075979639
0.00367189835037046	0.162081913166213	-0.0503831369840568
0.139896694092684	0.0163496458432915	-0.103269564880113
0.170779817777407	0.0490069696847893	0.189930557785237
0.15951424925509	0.0422869959222446	0.171011568672456
0.166180165378843	0.0320657426491875	-0.151020528480495
0.000423261444502207	0.223465365702388	0.00368558089517226
0.0463385046815131	0.0663957362603113	-0.11748677474653
0.00323947332119976	0.152270705574189	0.0509754574751751
0.00586941668079669	0.0324817839446935	-0.0303550119464716
0.013606672550288	0.0473871824482103	-0.0581869131014523
0.023070807217728	-0.0010326095847203	0.0051374980236829
0.00579477828028789	0.0468217966265483	0.0390295930659092
0.182577037380215	0.0371985036438142	0.169257212403225
0.00280168060610113	0.198338141223009	-0.0497810659609076
