0.0110696493852758	-0.000942254976759424	0.638871738471072	-0.0166445295508258	-0.10927085052043	0.000221722217192841
0.0308077677456796	0.0136528624657276	3.34192178500181	-0.0264897740599487	-0.26777381442758	-0.000349538758663984
-0.0295848644966283	0.0257919676213862	7.50103628950689	-0.0289122100996697	-0.413857105928803	-0.000136285978833526
0.098148712179619	0.00866484512228375	12.8133693738865	-0.0512584716282584	-0.571717441842286	-0.000176943280578884
-0.649973204883992	0.0333932110055827	20.6653349085347	-0.0356407943725414	-0.658800752124527	0.000835643975337691
-1.06926868313473	0.0355146344240571	28.613398860954	-0.0308799700034104	-0.706084302960919	0.00168195178081752
-1.76876504276857	0.0593215511208999	36.9314154126474	-0.0133051914732066	-0.718250625905828	0.00263382350669386
-2.39294946086719	0.0917500383349039	44.557621435805	-0.00392501702340184	-0.718078912342263	0.00305539930471945
0	0	0	0	0	0
-2.95579354852068	0.125396199199728	51.4815467175395	0.000959140426067041	-0.713447507947571	0.00314789243458161
-2.82857742461733	0.0887022374406681	50.4687500774308	-0.000965141219790908	-0.719662543491003	0.0036505389287889
-2.50780575170606	0.061257503370249	46.8091126887776	-0.00583378394985611	-0.717336442315112	0.00355613588658881
-2.26473281503146	0.0492990753662625	43.8999644316596	-0.0132118091373836	-0.713652322696188	0.00353325590126601
-2.15916292396409	0.0448088274388668	42.8610048185524	-0.0233935673293922	-0.714300730429355	0.00365204198787915
-2.28506658070899	0.0447583782869546	44.7112668030923	-0.0337598081199487	-0.72201136947012	0.00383424840240444
-2.53924731232453	0.0452925664098623	48.0833269444522	-0.0402882900872479	-0.731126106728053	0.00393127498432926
-2.81930019001399	0.0387670407356939	52.5081980179532	-0.0426571953170565	-0.740028755180737	0.00425588875746359
-2.84489101058791	0.0237173944460004	54.1927983604892	-0.0428860790673885	-0.744472512942564	0.00445427159896664
-2.27421099268463	0.0248700572548238	46.6185400051545	-0.0443934523540902	-0.741526776990392	0.00395293595873223
-1.63857938043588	0.0222124909066965	38.4319259966239	-0.0407332111491228	-0.736969010528141	0.0034100632467133
-0.959307633443224	0.0168557969466534	29.721131090708	-0.0303545479288116	-0.714038815759504	0.00290976731925019
-0.349746556568818	0.0121068700070984	21.0273326029371	-0.0177530539810589	-0.663177607484822	0.00335476029477685
-0.0686865263821682	0.0141765856397937	13.6833683743234	-0.00344594465249065	-0.541246696617835	0.00204473710190875
0.133087709491991	0.0250052062548999	7.24174748927213	0.0525368633226017	-0.391799491002816	0.00378372091192302
-0.0659814326438964	0.000705067342380121	3.7825988535241	0.0134402652210012	-0.255817269128436	0.00192181218924473
0.00578040179782447	0.00207764899544072	0.61800697496601	0.0387311130830675	-0.0920077720846821	0.000183601841822997
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.6181704366028	0.0340217975627752	36.4835057509447	-0.0300965146535671	-0.714618768956416	0.00311814596121344
-1.66711099158737	0.0307170378077798	37.7127220713081	-0.0347490902459462	-0.724945096634043	0.00319679885407683
-1.6237116246591	0.0375023259652682	36.0742153646819	-0.0243423734666482	-0.709595509164948	0.00268348589025333
-1.70996601237069	0.044842902541432	36.7766426853823	-0.0201160098737299	-0.712121302183058	0.00249962406721719
-0.00350685915491308	-0.000118118274633693	0.494114665616856	0.0134378861319451	-0.0895905731180176	0.000254950105370291
-0.479690381679703	0.0253189418109103	20.0833837449673	-0.0288893250936134	-0.620861497450099	0.0019065949282126
-0.40970711361614	0.0183931582316989	20.2901989540136	-0.0214177052539813	-0.635139172955711	0.00296121826025721
-0.957820711006397	0.0219896824099987	28.7599188871862	-0.0318020638424713	-0.699983687350405	0.00251058766884473
-1.02008199568692	0.030615634847528	28.170030101963	-0.0311139306071998	-0.692622060754866	0.00147608430728211
0.0235355328356647	0.0173128148902198	11.8633941261078	-0.0298565565230155	-0.502946454020211	-0.000168930748649419
-0.0195676214976806	0.0140451606195395	5.76899775394771	0.0157922574790146	-0.353514626033139	0.00275704150140017
-0.00376266853618758	0.00401195847217614	2.18297940967927	0.000234394201585775	-0.193339887130699	0.000727398979449925
-0.976348548223605	0.0265151744795853	28.0760194915325	-0.0336130123137665	-0.684383613370549	0.00212489292272084
