-65.3114184347108	-217.704728115703	-26.8509925963974
-198.71959054578	-66.3558163023721	92.8421378520696
1784.59500092739	569.787743983586	-82.0940933400646
1680.1795026806	4067.25026419374	919.941511621771
2022.92193441449	5533.20852825375	-1003.41953327891
9392.05976476032	3904.47771622194	-2516.45865098806
3880.81808400701	12763.0014972778	614.578007268339
11529.5069020904	4707.9510609098	3037.91481079205
10855.348374243	5199.34475145641	3664.08342437864
4262.40690889024	12758.0554816418	-1950.00067964721
13474.7526075257	4246.91458617378	-1373.47217410174
4421.37483231228	14198.9333189788	1180.438399479
10323.7710730935	6508.32598965665	-4646.28579315537
11354.9128592588	4481.26962934149	2780.59799184963
5367.14931329635	11047.3621975123	3728.41880287387
11535.9883338982	5197.20205146068	-3467.36981872982
4447.38369730249	12933.3661014533	-2041.27092091575
12658.2014795331	4308.78204879892	1925.64015369429
4317.48120863172	13817.8623391325	1164.46971164295
11935.3213822397	4316.83363455747	-2400.96878644614
11419.9271189529	4357.01178755202	-2629.99904864983
6780.68491036678	2989.90142046527	1958.18387512501
4467.48930522218	1400.16862872916	-198.667346542723
1121.84241587265	2193.58768252265	-735.268297950607
265.318113612608	326.258258986164	118.537937105292
-68.2585402657937	-227.528467552646	8.46131757696903
-253.811882031274	-129.546329629306	-84.5778134238571
3738.94966628749	11469.8496271253	-1461.03803964441
9025.94343458479	4175.57770998756	2843.05875797556
10675.6699501849	5656.9325209531	4056.92929432714
4053.25111884572	12942.8108240433	-1105.48339126808
11283.90525011	4820.45547434798	-3190.87247723606
10912.2722765221	4980.52869790898	-3476.36470561344
4022.61892883193	13302.875852488	164.062988667343
10708.1335970824	5110.52519518053	-3602.1516011196
379.551555190728	787.471252063135	-205.328649686364
-41.1678138047725	-259.798176335686	5.34067568695496
6617.1721882901	3432.98529277571	-2371.56634153858
9557.46943983224	3906.89102136879	2492.72632504535
2630.07497433107	8168.64281155919	-900.914384487293
7286.04085879149	2907.0874998145	-1733.86367075441
10484.3098564095	4999.29287242539	3511.76198918208
9493.65184377226	4381.8484709584	2998.88126498352
9543.63111346836	4052.68932013773	-2668.65229018634
3773.7946018501	12568.897674889	47.0360843335817
3087.64187777514	3481.11465743292	-1874.7322666058
2526.72652320107	7758.45415800915	895.819267945616
448.995574657022	855.164170353934	-227.599899801947
1181.57162250099	1962.65932620083	-719.965402483756
364.965685766223	172.921591169561	24.5801765602275
728.484591558484	1696.31752978654	381.442307476454
10881.1769793447	4652.51886565913	3102.98253135344
3383.55806130601	10737.9176564554	-1025.13777216927
