94.6088484197635	315.362828065878	39.3631452067854
320.044700421691	174.666622984212	-155.339844149488
3203.16503993144	976.828136303098	-123.377869631176
2653.08897448475	6569.87461089884	1542.58069201146
3251.69268615402	8805.23925716673	-1824.67320541816
16397.3070742469	6393.76441702868	-4142.97008273146
6998.32215209463	22969.9770629262	1354.65266881721
21131.2034267749	7975.06297716673	5111.71510824513
19991.0299683232	8565.12294757985	6249.90259058686
7719.76066858199	22841.2847851667	-4004.98962934343
24716.4605953364	7694.56966802303	-2374.46114211215
8200.68813839896	26143.4028880933	2704.90715955953
19233.956664395	10469.7964010238	-8249.94708922803
20615.5027403202	7566.29267129422	4591.97893072404
9791.26739839687	17971.751832683	7486.42669208995
20904.3135473904	8706.3975107439	-6023.98439534771
7977.21709540684	23190.3006821872	-4064.96398173893
23154.1207791088	7608.45194088756	3133.52559459641
7903.23735099066	25092.8674681316	2635.41912196222
21397.9479462527	7384.70027535707	-3977.73036779238
20548.241301761	7395.56768720644	-4401.15428860353
11661.9832370619	4779.30977295669	3137.48139911694
7235.85760009738	2124.81263925943	-299.975051382792
1775.35863299174	3596.19405110404	-1211.41607245079
585.711253488087	990.112975596983	392.758374575455
121.826917935978	406.089726453258	-15.9895750319068
362.397935268831	197.440127016449	127.586061151179
6605.45524019719	20010.3366616392	-2980.69831864965
15951.8679040241	6696.7218275207	4635.35407700553
19737.7612558917	9192.63507732268	6996.52617867081
7180.27028528476	22904.0239442694	-2213.33078210809
20411.520054606	8060.12375300436	-5441.87168937507
19973.795673402	8300.52691192178	-5970.80541747553
7309.39358626915	24207.4743767433	535.134475660643
19521.8885706933	8436.28705003456	-6187.01956304432
786.151863670115	1719.64982008067	-532.664320276639
86.7444310618052	383.640265397657	-27.3680616104974
11299.5122450527	5527.83607019251	-3969.37663946364
16717.0399677678	6360.82083638568	3993.09091845302
4427.37983167862	13774.3294460081	-1616.10451626955
12359.9768012508	4719.43534864336	-2846.01685032112
18942.6153660449	8117.99780011884	5882.07115365658
16951.6606300907	7079.68983560174	4901.7787384559
16523.3630337759	6568.57544351667	-4378.14908943512
6789.34767905429	22625.7550022323	151.966779374563
5073.93305733388	5551.39130912645	-3123.90294880824
4307.01324528814	13143.972718594	1718.33209054242
916.039828891944	1911.93379189426	-599.168702815551
1867.4093608557	3217.55530712509	-1266.44828943118
1173.42314395841	340.595961569435	70.0054978794059
1216.16889841068	2929.56115390224	781.554048946013
19698.9956853991	7714.31625426734	5164.57952979233
5929.87179624596	18733.9055786779	-2052.43635352633
