-0.000529953827873846	-0.000118515388184895	-0.136749163285559	0.00150500668046308	0.0224337878235198	-2.22071323608234e-05
-0.00338141244638666	-0.000208484187322472	-0.471457245460109	0.000306861904777047	0.0337221757554715	-1.88029953537005e-05
-0.00658409453444993	-0.000377222736421345	-0.84207718653797	-0.00122629580184135	0.0297981624936955	-1.48243505051659e-05
-0.00828336714184062	-0.00057979174901951	-1.12965659078396	-0.00327259754480058	0.0177645542595238	-7.21812131191119e-06
-0.00838718155357924	-0.000821363824599547	-1.26030346599271	6.54606430781019e-05	0.00795467798880829	-2.42120398768276e-05
-0.00814857817688824	-0.00122982219845148	-1.2779169193734	0.00231994045238889	0.00267493220481054	-2.99167190021057e-05
-0.00786868364674192	-0.00171383651784453	-1.23146595297888	0.00618051738895944	0.0012824309378843	-2.96747422253071e-05
-0.00753843802509633	-0.00220728036738842	-1.16813587845642	0.00864331275762584	0.00200298647434699	-2.63068960293851e-05
0	0	0	0	0	0
-0.00717403903742423	-0.00267109545423811	-1.10151911495607	0.0102945733879079	0.0036353816507494	-2.36127429175181e-05
-0.00769804572591046	-0.00243998480211978	-1.21271997839299	0.00988479367193729	0.00139263738372273	-2.82745556437857e-05
-0.00815857698500911	-0.00213679517887743	-1.29396134817935	0.00864305026290201	0.00051447055360662	-3.0983328079709e-05
-0.00849879930612709	-0.00193662273258628	-1.33145236709531	0.00706318926284114	0.000253515628325233	-3.36358247777167e-05
-0.00886273368985054	-0.00184245372847537	-1.34668917834033	0.00531665518255087	-0.000591984978574192	-3.86643340771346e-05
-0.00921556628609677	-0.00189708590833532	-1.34069164342742	0.00398848550478093	-0.00275860694049873	-4.45703196443996e-05
-0.00957416245374574	-0.00203614025026579	-1.32642776259638	0.00352100124107495	-0.00508699133821871	-4.6806584367355e-05
-0.0100727848467908	-0.00222979269322208	-1.31284148112574	0.00367956214435712	-0.0078501983013456	-4.73711786029358e-05
-0.0104673811267664	-0.00228137749626963	-1.33665585619916	0.00375771165786648	-0.00989514650198779	-4.94130950656267e-05
-0.010081172691302	-0.00191956608401486	-1.3791964587284	0.00260383292118782	-0.00854211528334009	-5.10350586278238e-05
-0.00978533526488116	-0.0015185182484225	-1.41065949582519	0.00206525602687603	-0.00686976386591721	-5.02373809808473e-05
-0.00963757592873664	-0.00111653259442116	-1.40377219058708	0.00247867462185727	-0.00313189527195453	-4.75579804536969e-05
-0.00950764755472201	-0.00079976624999852	-1.33028835600219	0.00242351353224666	0.00432751545436673	-4.30970150229359e-05
-0.00894246201655135	-0.000524038632583621	-1.14982170917649	0.00253564640665453	0.0168877298294523	-3.40413616275534e-05
-0.00708965302486375	-0.00029800371665548	-0.851251287186364	0.00322950563077314	0.0289435951445957	-4.89155337261712e-05
-0.00346486894668054	-0.000182659250831422	-0.459929244804691	-0.000879466027952124	0.0314165381961328	-1.52576286994867e-05
-0.000336101939320719	6.96046774792916e-05	-0.107627653331507	-0.00555031119487982	0.0195649990869463	2.23845677120141e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0090522486848897	-0.00150737014382915	-1.36028704835218	0.00353398025206136	-0.00109147656941005	-4.13474353259454e-05
-0.00941259650278019	-0.00152853280983888	-1.37716349171166	0.00300573931895436	-0.00371591561747666	-4.60531548607896e-05
-0.00869273766632433	-0.00152354943744198	-1.33871156562337	0.00449103257693585	0.00056509755587991	-3.61071260996377e-05
-0.00831686788438162	-0.00160998543848732	-1.30121197579805	0.00520317452891626	0.000979333732084054	-3.20752062403307e-05
-0.000305716548757528	-1.81840367107679e-05	-0.0772126786978892	-0.0027642357485627	0.0192748564995044	4.10996997355996e-06
-0.00869876271425988	-0.000781545594182912	-1.2622312401372	0.000991973978215005	0.011079001103508	-2.53280863401588e-05
-0.00909705548110351	-0.000778060107336866	-1.28569909670466	0.00190199990544845	0.00889616585834323	-3.45673378769751e-05
-0.0092990227550065	-0.00112059146563968	-1.36700695792078	0.00222703687624707	0.000248720907204945	-4.46234413127846e-05
-0.00853604480674444	-0.00116110656205723	-1.31151850108342	0.00235823326177028	0.0033607875294185	-3.16417103082614e-05
-0.00812342028346671	-0.000497887721019735	-1.06273216395192	-0.000885038326782975	0.0221990413629894	-1.70249164951061e-05
-0.00531658983019956	-0.000271337585064556	-0.676393984567026	0.000745989416534973	0.0302052088474524	-2.88024498146901e-05
-0.00204405415583427	-0.000125056201066844	-0.311490816519901	-0.00107125778769338	0.0294366374480174	-1.0276914714068e-05
-0.00890746415902672	-0.00112510048777941	-1.33946502098157	0.00189340242573794	0.00342588297812448	-3.51723059253624e-05
