125.501479477756	418.338264925853	51.6859979947845
376.058201724475	187.368198294976	-190.838115340695
1880.39310862929	593.440082117338	-89.1756367717465
1282.84101140748	3286.43622751489	740.595440028134
1528.62353272933	4388.67028284908	-838.353207547501
6529.98966687547	2846.80995150748	-1819.76623007338
2627.06188706522	8619.20704286798	409.285195883757
7751.78832559089	3319.49683395959	2112.18733850162
7277.33354959993	3721.94650003667	2531.11909821126
2876.07671470736	8620.49660089569	-1239.08832224564
9022.39662256515	2867.21578645695	-939.524592938917
2941.5601543863	9472.60568025045	709.407701633043
6856.88213277133	4655.45264864924	-3154.91083841865
7673.96094623901	3154.49624402053	1951.0167036737
3619.89116107992	7740.02855147607	2390.42038285896
7764.48169310948	3662.61448661281	-2400.142025036
3001.11812023115	8753.63699460334	-1293.07210301483
8507.05477125112	2955.34530039031	1350.41922395667
2887.77637183481	9268.52053877744	700.612332097138
8085.95228374709	2992.34277989926	-1686.71564035557
7742.09619475323	3047.83318552379	-1848.50448499558
4981.98925265463	2264.75791494863	1480.89807036978
3541.64697660925	951.39245611193	-122.045841603944
943.281959313844	2145.89562201048	-630.635518110827
376.936810756211	728.454705610304	296.367760574728
151.902903237033	506.343010790111	-19.9699351116441
438.840931399573	236.750080734151	153.181276801008
2581.19516299028	7970.61186306911	-959.523601940408
6233.17887328447	3038.90671338203	2055.32335410317
7122.81174922533	4064.678294581	2793.71770768438
2767.73270533173	8806.17481984181	-721.263929313117
7587.5666534105	3429.63843313815	-2231.81404859973
7316.1866025421	3536.38248493658	-2408.54766410037
2723.06295719282	8948.0911971491	105.545895725808
7177.68247048271	3650.13306556127	-2503.39906000662
530.322427991098	1168.22292027695	-376.809735102506
86.589946102104	466.503918518246	-34.0080640825208
4696.46447467657	2605.57882434696	-1770.51720259407
6650.7023821192	2795.01748636591	1782.01897302822
1927.92483593529	6027.36412237476	-654.269937001646
5333.26193517593	2143.06751239886	-1316.7012087364
7083.89221708858	3603.21490831079	2460.29296831234
6527.70552974345	3210.78812052089	2171.81358056372
6603.71484325348	2943.74553620916	-1921.77214401602
2565.41450190934	8516.01712819975	47.6751662041389
2465.71028039798	2900.74676530401	-1509.56082869298
1815.73094224248	5612.73257079811	701.562490956912
572.07498430752	1252.68442948472	-390.964784710089
1029.14560654315	1861.47883569205	-744.215822485176
868.007187997843	211.205784318452	57.1230359716659
692.072463109142	1688.37727266032	460.928061762966
7383.52228503948	3327.1827548875	2181.88049317789
2345.63978030579	7472.95191597612	-680.145199027431
