32.2223065302072	107.407688434024	12.4048624430918
99.6095023805073	44.331127318708	-48.9698728210587
61.0342984534108	13.8319511579862	1.98861119417077
12.7306977147381	19.6531927914593	9.88893514226802
10.7667873181776	9.44242858910264	-0.536143009135442
-4.08648164139004	-7.65806241211922	2.90220688433646
3.90874309999994	14.3363140626981	-7.04659185124139
10.444016607969	0.123491457357164	9.50203420925987
11.2511034914029	-3.15051673661235	7.93233294499702
0.825730246304116	17.4913737492957	0.828605406858834
13.7776392818695	2.55381811754068	-6.35464561900966
3.31191299673514	15.0840834055248	3.05738891467812
13.486894190563	11.2055810090876	-6.74516441133337
4.48504191719796	4.33242521881101	6.86273513660297
4.63647825909801	23.6952479274708	1.81054738140469
24.146567745698	10.0923552748797	-5.45972156758437
8.3734779825016	20.7254319690311	-7.87771312436423
15.3262153760111	5.13026441256992	9.61339176905512
4.33415753224095	18.4939426471385	3.78088486367091
7.25012086048292	7.36266950371413	-4.63343002157401
6.24303894384978	4.79683306657866	-2.77388569078391
-3.57115602865013	1.513516109027	-1.02530317154481
26.8418244951798	9.25376153023531	2.75236663109869
20.8584659285084	44.5189072758038	-15.1308906206132
24.8817967949257	71.0740946010936	33.0233476015129
37.4153057008859	124.71768566962	-4.29633427284992
123.281594446544	65.7252536539642	42.6051308000932
0.338010437009561	-0.0801895954811783	3.4938674764361
0.264000042101184	1.00310444966787	-1.79635272746946
14.7853079273034	0.771039156545914	5.51686428116758
-1.6791676026312	10.380067626332	3.23984567215429
16.4300247126421	-3.34270895572871	-0.839314536264669
14.192748048241	3.5050722734059	-8.17087935776708
2.07628868123077	20.5606338125562	-6.66281009183106
20.2166074051299	2.64335149532326	-5.16960655093966
33.9694102751348	85.5971816810572	-32.733334130581
23.6656792608787	127.738460184566	-5.02883761602186
6.23870962915017	-6.80293485529029	6.75439969530132
-5.76299552731464	8.57132095399653	3.64564412650643
-0.595127229765401	-7.15177425894794	3.829632489306
0.018806628171113	5.35839574023321	3.56866525959889
6.94478569404142	-1.23163307120404	2.89160574564658
2.38943232957989	-2.14152947697536	-3.74082217349309
5.68858538624915	-3.98755426245299	3.61514218447217
-0.00695360910492271	8.72937248598033	-5.34534061449854
5.01289584770327	7.51354942464238	-0.0695447991206944
5.70267335529463	4.26624033117632	-6.09034135797824
33.7294185878559	89.3427587427409	-33.0071467855993
13.7476909958129	39.378217867783	-12.5844341071385
87.6164471570945	8.12834425821057	7.06158378941394
18.6712822950817	48.6972681997446	21.0075637471821
0.285592557398444	-2.72421535715489	4.49128712205069
-0.734700988570534	-3.39098150613015	2.90652037388463
