0.0375847588080967	0.0156335569533036	-0.810617408570438
0.921185344672859	0.0248327857627903	-1.22577496253764
2.66349360071324	0.0433076230949186	-4.21491758986075
5.62752252666447	0.032932624515238	-11.369988416678
11.9140690359406	-0.0111180614864943	-16.9039588814043
19.4429124140528	-0.0558147044703939	-24.9863876604313
28.477957439133	-0.0941218227108034	-33.3888625738809
37.1818810274761	-0.0805055658566688	-41.4456831761282
0	0	0
45.1539147279909	-0.052235249868541	-48.7656089687146
43.598301870848	-0.155475585990588	-47.7356600834632
39.2591080501917	-0.198262018879318	-43.9145491546782
35.9792824352476	-0.200272612968591	-40.8962579425614
35.0027147829044	-0.2024960008795	-39.8753927866144
37.3361294291012	-0.232934963261804	-41.8631645051953
41.4973102004018	-0.288960861938117	-45.4410653175226
47.2007989699214	-0.381141386113515	-50.4978916302045
49.6719586573865	-0.448956720691256	-52.6213264047903
40.4366136071859	-0.32345627923998	-44.3666092549279
30.7780091361686	-0.209580211235637	-35.6999554672125
21.3051765689498	-0.108620369471738	-26.9658225111202
12.5227851106309	-0.0460124754125368	-18.0563041376037
6.74609971802509	0.0235672122043683	-10.510252067908
2.49738035264649	0.00801187910505663	-5.42676668794147
1.02259761885931	0.0303349055675618	-1.10152319129922
0.0348035463970219	-0.0129631445971716	-0.0955053758847063
0	0	0
0	0	0
0	0	0
28.1983596139828	-0.157812090445292	-33.1314143404374
29.7341614055272	-0.182638673482939	-34.605516185245
27.5919698621472	-0.142032684114221	-32.6129344980741
28.2789481173487	-0.129935266821308	-33.3010581281192
0.0386335962199412	-0.000169285487834791	-0.36739870154531
11.5054651337135	-0.0100627920488703	-16.9223538657095
11.9261015300707	-0.0277166709895497	-17.0099951746598
20.1698434853097	-0.0956562372376414	-25.4688891869344
19.1719931221158	-0.0670578441846227	-24.4782886932089
5.31965752207754	0.0362773608754434	-9.34488167118398
1.88588290424955	0.0250151686433044	-3.03309600827216
0.452483704972145	0.0157425665641018	-0.860562574009035
19.2779531530877	-0.0804798460829778	-24.4348306852337
