4.47802410457423e-21	0.00226610135046862	0.00101198823242362
0.00318632759047752	0.00125301079831338	-0.00450335440449713
0.0885707678283047	0.000397475413374882	-0.0119675982068562
0.0201878082565637	0.172159225515038	0.116069797645216
0.0156138024353864	0.23374809468861	-0.127971594460506
0.376140558819445	0.0507465480854761	-0.301108830006637
0.00232719302758802	0.521655626728829	0.0694246523273408
0.453249042117448	0.0579403025170755	0.357365003833261
0.415385360199899	0.0900024073746095	0.429309962230494
0.019868913402066	0.51417954421248	-0.227046851112146
0.545725290685937	0.00920555280198069	-0.158560193633455
0.00694461487614176	0.573529533921128	0.132373623553244
0.372239545218254	0.155084757781829	-0.539530551018014
0.449294472436556	0.0499739669875871	0.328891837085801
0.0891899078145796	0.429197992519688	0.429752351636074
0.44893117193696	0.0775958422095418	-0.404349556766802
0.0256949229257661	0.519339663172996	-0.240537448621127
0.50952214249112	0.0235176662973619	0.228372403972899
0.00737046320486497	0.560148295831327	0.131031361605829
0.479761349776294	0.0334515128401647	-0.281723877405223
0.45653250397204	0.042353410251029	-0.309048768902797
0.273340625152049	0.045394879791292	0.240356764619411
0.195099390167324	-0.00125945191505247	-0.0212032441973845
0.0202850166468837	0.0957775543008927	-0.0935700203450854
0.00863543479632384	0.021447235166694	0.026287000256741
1.0024971125886e-20	0.0038102317007372	-0.000560608732903277
0.00340424659397968	0.00116656934211652	0.00399895622183008
0.0134928329797063	0.469717409816202	-0.173174126646095
0.352720299173179	0.069148866518612	0.342081535502244
0.399874970852216	0.113418766025295	0.474452301969752
0.00792683334691268	0.528490496303156	-0.130473183107889
0.441884648587874	0.0655349417664762	-0.373280686526799
0.422524947765417	0.0779725424081079	-0.406595690007778
0.0014015046136815	0.543082285073851	0.0153169450513693
0.41208349791918	0.0867858155729311	-0.421832214085726
0.0078289224289217	0.0428037715502102	-0.0383387947976188
-1.6365632204047e-06	0.00390598941992014	-0.000481699979722889
0.255659281438151	0.0683771328449464	-0.285607583061386
0.3834572517708	0.0481633407595908	0.297957268743398
0.00815371114206042	0.345392154686492	-0.111169450714202
0.299475681930428	0.0330093903395972	-0.212462156551115
0.403561314246751	0.0863046220522324	0.41461290488782
0.369507329190638	0.0726068209553869	0.35973762318916
0.380258883393323	0.0552366861844088	-0.317509723348373
4.82057623366146e-06	0.515487148351701	0.00486368717818533
0.0971518109358548	0.124011130048703	-0.233696557744323
0.00923288942541758	0.32306965468011	0.111308127050197
0.00954965524783359	0.0450985875449705	-0.0403490806677089
0.0268587395953373	0.0810579131877999	-0.0972512293323274
0.0276547848315333	0.000752540319543467	0.00524543794706263
0.0106521363365818	0.0782081959726563	0.0606827458114389
0.426870616984788	0.0646938796322727	0.367393103773661
0.00730390660965815	0.443037812015325	-0.1227910044975
