4.75999750003166e-21	0.0130830740486968	0.00435107956775881
0.0107379956271887	0.00225958182950636	-0.0169067997919343
0.050239662219808	-0.000117490275286478	-0.00573651948582648
0.00896561713429926	0.0811249497994057	0.054749389023495
0.0066466196994566	0.110912422567724	-0.0589678883418523
0.15689361571469	0.026809343865671	-0.134863939581262
0.000843794101167049	0.218561623669785	0.0244956474425877
0.186070283233949	0.0315485941852698	0.160943187838976
0.168969763646836	0.0480290235432829	0.18966102135411
0.00698704779945295	0.217348256092661	-0.0842368432718923
0.22605265257835	0.00490373078646488	-0.0719322534110141
0.00238844860147714	0.237341854067371	0.0473610969954465
0.147584244070285	0.0815097707775811	-0.230586945530497
0.184804928383747	0.0276493218538034	0.148875979237202
0.0325956904013216	0.194174268805479	0.163576540258199
0.185872897693321	0.0412990422187039	-0.178931755688112
0.0103411408697758	0.220072738675425	-0.0926601192418321
0.211204382313777	0.0130907938803893	0.106004298576528
0.0026002226831559	0.233765292526875	0.0475136255471933
0.19865584035657	0.0188290546654161	-0.127895465226586
0.188538432760599	0.0231329580850475	-0.138788147125314
0.119523601555951	0.023826405766567	0.110749723018369
0.0917716615614224	-0.00224874123909491	-0.00820364716375957
0.0085870315879506	0.0514515919462246	-0.0459561778816052
0.00471781914740934	0.0187380681633095	0.0244394038543151
9.78368941391822e-21	0.0154650399876005	-0.00174769085440493
0.0127649673092191	0.00359818484870271	0.0137425357603146
0.00500966441490205	0.200692321888809	-0.0641820158147392
0.146423529507731	0.0368355523328082	0.152982075392975
0.161513929709607	0.0602685646155855	0.206984562596971
0.00287566851427565	0.222934652586353	-0.0482720803851009
0.182286429331231	0.034843860842829	-0.165520540102243
0.172526568309383	0.0419224403851746	-0.180614992553608
0.000281099770940411	0.227181714585487	0.00296695913082711
0.168715318703804	0.0462975556388175	-0.186520202337811
0.00551286810541226	0.0310819889274253	-0.0307504778158898
-0.00190911310795914	0.0152439704547724	-0.00257666042587701
0.112072900650828	0.034652662792659	-0.129038074537967
0.159634149353091	0.0269271788638948	0.136083769978575
0.00356533053280122	0.150385426609149	-0.0448577450918681
0.131147640703435	0.0162936725619909	-0.0955828929727711
0.16454296712342	0.0464752387884302	0.18348955126477
0.152766822063824	0.0397997530682682	0.162023597152702
0.159799584208664	0.0293747326116515	-0.14271605668722
-0.000258785664803621	0.215427729076028	0.000871684318215349
0.0428725257701804	0.0599657248783217	-0.105540700610237
0.00364851632124019	0.144588006600208	0.0450091968840584
0.0054860062949449	0.0328562084741187	-0.0309404335102232
0.0126841037141808	0.0431946262506163	-0.0517235014555732
0.0249784321400463	-0.00195999420335753	0.0056278006843083
0.00549563548235095	0.0435222966859558	0.0360815484253784
0.174900184853732	0.0351572669268822	0.164492651639581
0.00267354155513071	0.188888912353593	-0.0465537999984162
