-0.0200790392437351	-0.00402770665483105	-1.20830045503596
0.00477256581798312	-0.0232583235647362	-4.41996845684985
-0.463246594573944	-0.0699954786813094	-10.4695210428048
-2.40493455606558	-0.0318212827409642	-20.215102529889
-3.18432712086041	-0.0350449523672206	-29.7293146545882
-4.6946613377135	0.00383909034148841	-40.7306419273413
-5.94355296012182	0.0570194261012683	-51.561487855324
-7.10538094966859	0.126793142014911	-61.5413217151834
0	0	0
-8.13192339097975	0.194934041580213	-70.579279839478
-8.26616687613017	0.149163746692696	-69.5708087435951
-7.85698664151575	0.105233738479513	-64.9503486661687
-7.45911595050919	0.083172102676011	-61.2007794074809
-7.34246571351477	0.0796305184374449	-59.9190104539864
-7.66462178929543	0.0917950012615768	-62.4243794102097
-8.20013117805668	0.108635457448618	-66.9019658655218
-8.96195110804362	0.132326873194427	-72.916891391398
-9.32954060154341	0.138330265074462	-75.3998875157691
-8.11727797977047	0.0997573177805156	-65.3337336074323
-6.79046456625736	0.0579499111311595	-54.4798999946739
-5.34525930633437	0.0165688160145767	-42.942306418427
-3.61125319544894	-0.0360492341210198	-31.0549842402112
-1.99941105059696	-0.0469115074877302	-20.3903068344688
-0.869123356037565	-0.0642425529080216	-11.1736497666518
-0.0243451307082609	-0.0360237690916131	-4.34196379289421
0.00198237425731852	-0.0015742684590845	-0.721516167511437
0	0	0
0	0	0
0	0	0
-6.26938763607715	0.0439307179516263	-51.5125062830241
-6.55115171403905	0.0521885166564531	-53.2884013412804
-6.1173893272695	0.0404278690376207	-50.8325523711719
-6.12310827809174	0.0462639266188329	-51.6112620049024
-0.0184491238076102	-0.0043164290161041	-0.768260224294317
-3.18645833364577	-0.0340646313885553	-29.2249661422242
-3.33451738051776	-0.0341857348590987	-29.7407325454858
-4.98822711692336	0.00514408281166433	-41.364117283464
-4.68058625037	-0.00019209462159929	-40.2221268969252
-1.78634959215939	-0.0461695019184965	-18.0136515743372
-0.311020428390469	-0.0521198939215918	-7.83547378416071
-0.00405690381569079	-0.0151445303119001	-2.72706854872354
-4.74496065377215	-0.00122055134577242	-40.2284025423291
