0.0398419675819592	0.0159370323847106	-0.784730439077448	0.0124423489391911	0.080257819051117	0.00549388436656658
0.927553307434055	0.0260228056160018	-1.14312520509553	0.0190547733396636	0.187617378501554	0.00926592340326799
2.67307306352281	0.0458096882305901	-4.13394472347837	0.0166846438364677	0.277280901590266	0.0111097162875677
5.59326869904202	0.0415850961588412	-11.383551320872	0.0305075640459232	0.3684615326826	0.0234547988155403
11.8270661970826	0.0024680772139232	-17.0877115083611	0.0218038049911543	0.413549132583694	0.0159981038590139
19.2696107421553	-0.036746519517362	-25.3699709711396	0.021080438679824	0.439927962164064	0.0116834316497614
28.2272140611554	-0.0696654175955315	-33.9568934926173	0.0127588590974736	0.445266625919841	-0.00611322846196932
36.8668086311981	-0.0511274199532657	-42.1661248000804	0.00781939585001984	0.446465023297535	-0.018186158996203
0	0	0	0	0	0
44.7867561202645	-0.0188945685074432	-49.6101703047862	0.00538229260520197	0.446983200229021	-0.0252780029045616
43.2284857272831	-0.122903749330718	-48.5813327130622	0.00646017296939933	0.446313864703588	-0.0214433045643707
38.9104611800143	-0.167650312946943	-44.7078190984622	0.00851782784481851	0.443928503593172	-0.0159229191631705
35.652987726749	-0.171266008755853	-41.6369554426515	0.0118935372023517	0.441402025792948	-0.00700193317101439
34.6863572879462	-0.174063755852715	-40.5949931655729	0.0162197885223904	0.440148211911793	0.00470993114238921
37.0062319061326	-0.203346503235877	-42.6172603678914	0.0205582769579878	0.441604310738538	0.0157539338476329
41.14296368994	-0.257235602696369	-46.2566277168339	0.0230832723227777	0.443364320073481	0.0226326131140856
46.8190990694541	-0.347465549278309	-51.3805043692788	0.0232566892296351	0.444379255273265	0.0246853342064789
49.2930702175265	-0.415674770952506	-53.4982778554208	0.0228323662798702	0.444219199772467	0.0242892192483711
40.1146956058701	-0.294441243753599	-45.1044207805955	0.0246919434101191	0.444126802723719	0.0273555986185104
30.5211630960979	-0.185314433083938	-36.2800180957578	0.023657459880435	0.44342612988086	0.0236214680692532
21.1245778102024	-0.0892542432737634	-27.3635860124566	0.0193715162835094	0.433420240236402	0.0149293817665159
12.4316671728451	-0.032100619167681	-18.2480281623605	0.0113423115513779	0.412209221539037	0.00717270225170492
6.73351389039237	0.0326592983618457	-10.5183666345279	0.00201685015593071	0.345231980410531	0.00245149615961385
2.50690356303993	0.0114708252262253	-5.35163056986694	-0.0356957918183188	0.261343770763747	-0.0145521061207031
1.02923719459999	0.0316134624812784	-1.024363344394	-0.0123570625572869	0.180042571410444	-0.00199790679692723
0.0355019921347797	-0.0126683268932758	-0.0711490230529402	-0.0279624175191835	0.0673984799944725	-0.00715430173211937
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
27.9512110695275	-0.13373854931595	-33.6945999698424	0.019897626741795	0.439048045383729	0.0131911159160514
29.4789458987739	-0.158134777614325	-35.1858462347641	0.0215329450187818	0.441226879273918	0.018000738236321
27.3468037983656	-0.118149892202236	-33.1703091311861	0.0179206572555049	0.438734962246213	0.00652350341826823
28.026485305649	-0.10560706257934	-33.873245648169	0.0161098883826502	0.441187019543486	0.00103497043747128
0.0398857479419975	8.67840856167169e-05	-0.350282148016058	-0.0100072415034612	0.0666434020188093	-0.000761224451610825
11.4200756087574	0.00323021293120231	-17.0928516742978	0.0192951265330563	0.393125985246165	0.0113315751271632
11.8441945010074	-0.0142754258199778	-17.1818267419899	0.0138774785101604	0.400432057353653	0.00944039381185683
20.0003001890764	-0.0766913396012427	-25.8488117391418	0.0206146944701255	0.430254532901937	0.0162924655815969
19.0073677822043	-0.048370259933301	-24.8466847446528	0.0212033257335117	0.432217961926065	0.012683225148051
5.30495976823501	0.0436232436523933	-9.33614467062877	0.0177885456427581	0.32807515547018	0.0171765603475829
1.89457515404572	0.0272595174659307	-2.95252315733488	-0.0113938277339536	0.24007866005212	-0.00376063689634588
0.45680866272138	0.0166852490072004	-0.800428203930081	-0.000715498827650739	0.138261517977619	0.00325163640864326
19.1159942053534	-0.0618844422035975	-24.8007029482052	0.0221572531899014	0.425875969154718	0.0164435854446352
