0.00246103395710968	0.00401977238930411	-0.939953749317045	0.0157057606319785	0.142590725641234	0.00183291597333073
0.388495197993326	-0.00803465722895513	-2.73289816672458	0.0194536210645496	0.280751796327137	0.00370613763760877
1.00104771433721	-0.0238247933195177	-6.55896935271353	0.0164590423862788	0.356831711427191	0.00544615194506538
1.89022326077529	-0.0503236134582934	-13.1547648731621	0.0212727347918121	0.39988582892674	0.01355249265333
4.63647407566288	-0.0969518201876221	-18.1755971176993	0.0226352879619492	0.405658048542473	0.00721843580224558
8.05433588160206	-0.171825187717778	-24.2767918672198	0.0285170044536038	0.398130160977452	0.0035959378614181
12.1291864661769	-0.26060397172253	-29.9141747822452	0.0357899121172192	0.396873408730428	-0.00811449211884423
16.0441701403697	-0.32942285158214	-35.0709531629796	0.0430564239778157	0.400019643078763	-0.0153463733357492
0	0	0	0	0	0
19.6426470748113	-0.386055656830429	-39.7276631545342	0.0489337181015372	0.405212981286461	-0.0197964652466723
18.8214762260697	-0.408980124893722	-39.5640501592164	0.0479330476221359	0.397303541114057	-0.0178223789073123
16.8085559405974	-0.386761827655426	-37.3411690793523	0.0445044605268726	0.392892112426736	-0.0140591501196817
15.3110903992769	-0.358032637234284	-35.4618577324426	0.0410852084769991	0.3895791743676	-0.0084944913348835
14.8421906865206	-0.347907911991677	-34.8602584187411	0.0384606783734854	0.384531949797773	-0.00115820497576528
15.871148880181	-0.377663236030116	-36.2536786723127	0.0380504279940294	0.379071150840214	0.00579834640498343
17.7242489612934	-0.435536678684825	-38.6621967811597	0.0386738647956283	0.373148827634215	0.00985250806097974
20.2503813234413	-0.522887154369326	-41.9436275610457	0.0405173752030286	0.365681857409126	0.0110181759644688
21.345811790204	-0.572465779409257	-43.4746549722613	0.0413819015258001	0.359099640918634	0.0107971280586349
17.2439179479163	-0.441393283790774	-38.1355386095815	0.0365295049778016	0.363733419193393	0.0124433532067971
12.9569503036163	-0.313262023558336	-32.3331500181322	0.0325295432406111	0.368166584125669	0.0104350261745234
8.71434276240596	-0.200319408366236	-26.0445856634872	0.0277693760485893	0.378535438697487	0.00541814211981792
4.93880681516753	-0.120433411689977	-19.2542621820376	0.0210705164580285	0.385961877007894	0.00203257096856052
2.44694571663254	-0.0605263912451345	-12.934945167329	0.00762649277570688	0.380571641826507	0.000172412837818377
0.833504795301367	-0.0464813355212245	-7.20104144582914	-0.0274443300940372	0.342285799228657	-0.00714288296546658
0.395644497661071	-0.00808674906494084	-2.61609940101188	-0.0139982393800867	0.266663037223225	-0.000854294199020207
0.015137079862931	-0.0057027749948832	-0.427083863771135	-0.0431390880594982	0.12243372811055	-0.00342704625582402
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
11.8253368282326	-0.274475523032353	-30.3785678842467	0.0326577011564345	0.382837369742338	0.00405139330613921
12.4990754132662	-0.294895441467928	-31.4811372149453	0.0325971483133382	0.376248661658977	0.00697988847943385
11.587266056858	-0.266402201356774	-29.8875699949419	0.0332403288104989	0.388192680524733	-0.000294280157156754
11.9466777679846	-0.270091978225181	-30.1719329012088	0.0348683101457158	0.39322076595624	-0.00365656893723741
0.00814335889043069	-0.00188842585052185	-0.570145409824923	-0.0175091179877086	0.119583575092512	-0.000450958955535909
4.52643356702014	-0.0988868705636336	-18.0170945101843	0.022052390887857	0.396785649949698	0.00499985233834884
4.68002118058042	-0.107742221772516	-18.3987563383235	0.0198856536036266	0.389933461903859	0.00392134938127776
8.25063105582291	-0.187819455765616	-24.9766528467963	0.0270387052730394	0.384505380704736	0.0065147458714697
7.89305009684337	-0.173454576149212	-24.0765263456538	0.0276460106186297	0.394761335889419	0.00406933010398569
1.89461888858549	-0.0484791745394088	-11.5130734780157	0.0137530960324759	0.377214957973437	0.00906906967522704
0.704555963889511	-0.0236274844012032	-4.93802078197815	-0.00773169361063668	0.321085931248121	-0.00184122505533123
0.178319219298412	-0.00448499140385112	-1.74299344429148	-0.00345773826106071	0.219803968002551	0.000997758470734515
7.8866842390313	-0.177094549730772	-24.1773761523983	0.0273777275263936	0.390106926075021	0.00676284158832132
