0.0184251144788508	0.00247318817859479	0.435594479354339	-0.0120715372332951	-0.0696059092988093	0.00131076576348939
0.185871342564512	0.0142164378940689	2.40089139119775	-0.0197876368269873	-0.175413727973588	0.00205653768777086
0.524549135976178	0.0234815207431529	5.1995580681303	-0.0212235003350787	-0.274350883795378	0.00313654003895296
1.39744012799552	-0.0024064065303886	8.46537745607896	-0.0360964292315315	-0.383060388199027	0.0062694948993962
1.98644146533419	0.000984122373958733	14.1429983334095	-0.0246352147180993	-0.443351836839855	0.00468912560711142
3.12554087155044	-0.0178030016824461	19.6074772710724	-0.020752340638333	-0.476661910102777	0.00452118123984109
4.17132954433584	-0.0218474950063084	25.5550795540463	-0.00772090775042355	-0.485065487812464	0.00187734458640333
5.18675643744045	-0.0154914169952694	31.0114886704436	-0.000689557440528673	-0.484641225748623	0.000369055848788027
0	0	0	0	0	0
6.12154554688788	-0.00592395533096044	35.9710054120419	0.00308928255027176	-0.481035984229507	-0.000590802706429967
5.99873998307112	-0.0415837141065392	35.1989549072341	0.00166963388385148	-0.48592266859311	0.000334336953679689
5.51970391610685	-0.0565708499498253	32.5573990890626	-0.00189649514321956	-0.484819036447142	0.00129675292087934
5.14652883436163	-0.0579171740169104	30.4760068856203	-0.00721462039438054	-0.482600524931124	0.00284032762926523
5.05310976463833	-0.0584384038695284	29.7374332682294	-0.0144525997199062	-0.483483711383188	0.00509469472904535
5.36072347557384	-0.0659240473658357	31.0696453506818	-0.0218623301483774	-0.489403076776796	0.00742964091187303
5.88201895801645	-0.0800528296331816	33.4984453952381	-0.026487220971977	-0.496231948118658	0.00885095093479482
6.63762611782715	-0.106478136121256	36.6758822677878	-0.0280509371477657	-0.502953352182974	0.00965809274153343
7.05774418719339	-0.131616102415718	37.8829515533466	-0.0281654178752425	-0.506513758236556	0.00984216409945804
5.92538425411133	-0.0995270726029117	32.4433963396238	-0.029460108909303	-0.50415131208938	0.00964592501016055
4.74749186082528	-0.0694471912961441	26.5734472055503	-0.0270175157410576	-0.500627944061732	0.008385407312999
3.5657336553711	-0.0433299533027271	20.34959474721	-0.019704005995245	-0.48399858679488	0.00604378687990691
2.37034816100458	-0.02167214586166	14.2868502299664	-0.0106302517801482	-0.447906121756774	0.00471100553009181
1.42433166141208	0.000884202034808495	9.20936795303739	-0.000706980277351795	-0.36256737070749	0.00231920815014383
0.644423403238782	0.0115433090358547	4.89635094069004	0.0382921395212723	-0.259755093332338	-0.00157837622255306
0.138204532785105	0.00595959482538407	2.76162977891577	0.0107261603474472	-0.167757463773431	0.00125031283804427
0.0113029795282564	-0.000695027662686517	0.439530246597274	0.0264319010726124	-0.0581071483904615	-0.00122710647256673
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
4.26378392528723	-0.0474754361003684	25.1990591318149	-0.0194493376213194	-0.483838671017078	0.0059931505870734
4.51427006977213	-0.056405907788555	26.0717022686426	-0.0227160145735331	-0.49163421661744	0.00704283332166639
4.14663387798462	-0.0420264191438827	24.9113303058054	-0.015530601117354	-0.479831960559365	0.00429326009689847
4.19772835388361	-0.0368333923618859	25.4184272011044	-0.0126025818712271	-0.481182942745327	0.00318955024011368
0.00782441120299001	0.000441603487224644	0.367324885236349	0.00876550466229655	-0.0578992697317015	2.30496523333227e-05
2.10184556284445	-0.00596070476215383	13.6370328104437	-0.0197119540484125	-0.416819660569213	0.00463178467521747
2.20128973918978	-0.0129385538893395	13.7977560293104	-0.0133765827492896	-0.427571381868337	0.004832260612839
3.33364324051574	-0.0343986909556618	19.7083606808022	-0.0208452332422292	-0.473540992811142	0.00598668015634282
3.10602814425896	-0.0222951448023852	19.302513731655	-0.0209324032078757	-0.467472135215427	0.00446900420758549
1.19756021027037	0.00610371394239269	7.9807845324634	-0.0203911770718893	-0.335387437941645	0.0040115061796346
0.378533103412207	0.0122916278955435	4.02892395865212	0.0112055232342544	-0.233814830748341	0.00114730933556841
0.0880013979805762	0.00528848321888599	1.56321149546962	-5.82235322849524e-05	-0.126194805297155	0.00121568977649177
3.1462067972101	-0.0267985285623881	19.2412033994862	-0.022437855210817	-0.461872058103697	0.00575851263337682
