0.11443545043026	0.0225346089836202	0.442474454682461	-0.0179662567619341	-0.147882819187339	0.00884833043165636
0.737183216247391	0.144223465395276	5.21249319099469	-0.0188892782387671	-0.306640967448191	0.0179471286181697
3.50630914372035	0.260148140802235	10.2299408901499	-0.00558528594686791	-0.406912209658316	0.0211682844086551
12.0091920953442	0.043828952774857	16.5040529027673	-0.0172593850035408	-0.487632416655445	0.0469913109746658
24.2072093767808	-0.0680456995913419	31.873747338897	-0.0202164834641731	-0.497091873041701	0.0241425012912053
45.8876972545378	-0.172032565524157	47.8326724455742	0.00203177035536187	-0.477046456415215	-0.0337558488670009
73.0096179567369	-0.20230718892109	66.402977062488	-0.00481763542179708	-0.456655590477581	0.00592126135177093
101.421479919402	-0.0930179660116893	84.502788269354	-0.00663349111106969	-0.448850374270967	-0.0092545559530583
0	0	0	0	0	0
127.927684328377	0.0650631506307472	100.812040727319	-0.0363944160094883	-0.438132230592083	-0.046347491542524
122.527137981876	-0.12857130026032	97.715626457635	-0.0351008035883707	-0.444990178893836	-0.0436176125116123
107.707487549856	-0.278843873230494	88.8818069024289	0.00168148366979097	-0.453600744253769	-0.0086304284415067
96.5697174781876	-0.323865968996193	82.0166446865066	0.00439763921378136	-0.462536803080814	0.00293681544194905
92.9230587312584	-0.332896807516136	79.8003695068774	0.00766423045557638	-0.468751980015043	0.016668619210515
99.7031636888767	-0.365618192467867	84.1992270273143	0.0349560622695341	-0.471587997672815	0.0242560066439352
112.195832593029	-0.424525825270203	92.4038429818638	0.0532215247817917	-0.472665578161923	-0.00637301079779456
130.409741179405	-0.560415861843417	103.398272801669	0.016203204274735	-0.473225101094543	-0.0155476352120856
137.984392694132	-0.661304724211357	107.378482524365	0.0157763870002651	-0.475465749919952	-0.0136625765731227
108.450408829915	-0.486041493317798	88.7792050902297	0.0174762196329601	-0.47471841738568	-0.0186899827834972
78.412706939481	-0.361727020525045	69.2300772914954	0.00312336752665571	-0.469325663329588	-0.0208122430659716
50.4485869535269	-0.260297540097249	49.9736034911275	0.0286402310540765	-0.490346606112727	0.0211305998648039
26.1181817256158	-0.133873875442295	30.9587703323334	0.017874383166948	-0.503520248373066	-0.00699836772186675
11.8896030930583	0.0478538613023087	19.0075332332605	-0.00235440461432346	-0.465048099375344	0.00258886612119551
4.3323536439098	0.177000088702087	9.12715922738432	0.0434560818809671	-0.391250175563184	-0.0285483217508429
0.928469398628353	0.166986397641675	5.94422388991825	0.0184103500814179	-0.295170211001956	0.00597921496257747
0.0290123131680659	-0.00340164943540722	0.907366259215435	0.0432624671423412	-0.127754155611239	-0.00448203650408023
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
70.7773379547011	-0.290036952733163	65.4665988605387	0.00334733734861541	-0.474446081199517	0.0288335430652636
75.2495864462022	-0.323984635281289	68.0663423712339	0.0442367171156255	-0.47223131598864	-0.00777277835518336
69.3531318081116	-0.26907053569641	64.5310472257122	-0.000901447407464831	-0.472119243881493	0.0230085459331378
72.0142941261627	-0.253802350007503	65.9227933104494	-0.00213284257809915	-0.466146858590877	0.0156421541501155
0.0541179233325915	0.00704200452130025	0.452720831789266	0.0190401837952804	-0.123808665109861	0.00153435708379447
23.7000010910991	-0.0734160799494699	30.229572980122	-0.0166922457378258	-0.490209515133084	0.0190121364919479
24.1198962200757	-0.111502612777072	30.3155191223463	-0.0128247492362873	-0.498934346797573	0.0156243960267846
46.7993783350514	-0.225726785044287	48.2707516170986	-0.0101476573449122	-0.490538155628749	0.0233460258090718
44.269699897349	-0.179381675798509	47.1723438653242	-0.0162412340285371	-0.483992620338242	0.0188349118594655
9.67272656299738	0.11534525727232	15.8855651315816	-0.0154119089651101	-0.455982116319121	0.027917754962629
2.47488934752746	0.1958920844857	7.64082006773639	0.019814779493408	-0.367846441209243	-0.00219352238476596
0.483707433155729	0.0788376038788865	2.8497040748221	0.00408027097855685	-0.236513703037805	0.0104625263617937
44.1538309792178	-0.197671865995888	46.9538803007083	-0.0152369791622295	-0.487930719917465	0.0263896754896602
