-0.0237094863433886	-0.00531160449650391	-1.25555515023688	0.0226343969043067	0.220343129561158	-0.000861478044527798
-0.0531506453040492	-0.0253679397305631	-4.78397859838641	0.0317085757368095	0.469184909795693	-0.00396815816741924
-0.662242606140951	-0.0800828244338735	-11.3106647168917	0.0335393529034951	0.658736245236519	-0.00620889495944604
-3.02912432242368	-0.0315762895134878	-21.8246840107637	0.0617269804856162	0.838008764319744	-0.00987239711114729
-4.19300460766774	-0.0395874516427969	-32.4149527466223	0.0496110516651966	0.928121140170629	-0.00912911334679591
-6.29970148160854	0.00446056444948974	-44.7093327223809	0.0499761306989491	0.977157277600636	-0.0100731797973253
-8.1505359312515	0.0643778199679657	-56.8900023306084	0.0360965679511916	0.991229574440611	-0.0123737366026481
-9.89611907742905	0.143898543295788	-68.1314785184755	0.0299043535559764	0.99475761130704	-0.014632720447887
0	0	0	0	0	0
-11.459432949685	0.222323444129007	-78.3216233608398	0.0280888677476409	0.994703505268463	-0.0169632500965996
-11.5270533655726	0.172312331876555	-77.1055472461244	0.0298805775671006	0.994575594472141	-0.0158593457450917
-10.8424679470978	0.122034269438148	-71.8607825224784	0.0333510602923806	0.986216036608958	-0.0148097444662732
-10.2321099112854	0.0962843163682645	-67.6291546066872	0.0400394660977751	0.978215210072524	-0.0137239722704546
-10.0558628314322	0.0917767346046598	-66.18506373619	0.0507811607675121	0.974184421842558	-0.012582186019477
-10.5439879586076	0.105733077541805	-69.0079430912907	0.0630238540648955	0.977048059872643	-0.0118954832361205
-11.3671714089469	0.125837952720051	-74.0566177606043	0.071804706425058	0.981681664298364	-0.0120948798806719
-12.5409665803707	0.15547894322577	-80.8408828818821	0.0765168479503166	0.984780181655052	-0.012682924744256
-13.1293429775204	0.166825838370601	-83.6424860310003	0.0771926320931755	0.983424620556942	-0.0129236357465571
-11.2835574647483	0.121040447218893	-72.2959052726744	0.0752013487116112	0.9843245116992	-0.0113524476480542
-9.2903175098926	0.0712369021659724	-60.0774638639815	0.0669959534791456	0.983799443781623	-0.0100008298901307
-7.16934370562403	0.0223558352143629	-47.1306306766752	0.0516564498422214	0.964122916090073	-0.00913759871264014
-4.75341604798415	-0.0378029299812161	-33.8778827626523	0.0333262872983212	0.917282639664604	-0.00652974636492174
-2.59971896738568	-0.0499039268295428	-22.0939499833836	0.012743773284482	0.79164720476531	-0.00419885938023883
-1.11273502726195	-0.0699360636830709	-12.0267145263217	-0.0592480648281131	0.624071850588302	0.00751412568964998
-0.0896492315094408	-0.0424633130347212	-4.70411610805239	-0.0171492044148878	0.446501349016794	-0.00283332369759241
-0.000410881679018284	-0.00157250870552039	-0.785045409227754	-0.0644019296397513	0.188686666386078	-0.00128475995752398
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-8.51496438754947	0.0513501577571933	-56.75638910839	0.0547390269693684	0.972338440557022	-0.0108677989352293
-8.93492775257905	0.0623151315992604	-58.7506021041709	0.0604796483553022	0.977583583920152	-0.0106123014773208
-8.30137206537273	0.0467148330756214	-55.9998926540884	0.0479527527311094	0.97228493999512	-0.0117187492877234
-8.34037371326984	0.0531169097183642	-56.8969810537193	0.0434592092596961	0.979644308072327	-0.0122866418180866
-0.0235879168205368	-0.00488838965407466	-0.803802198715334	-0.0261085154047446	0.178480776045857	-0.000313992398448824
-4.20723221501031	-0.0367868751693371	-31.8665546837399	0.0427586803380216	0.885247146580295	-0.00948396343896529
-4.40692063300542	-0.0360955423279849	-32.4421132014024	0.0362636753705202	0.894448549373901	-0.00704231299925288
-6.68793665353347	0.00834898179907927	-45.3844809405892	0.0524610973747926	0.955663051829013	-0.00928030406531184
-6.26766794435298	0.00033847167671127	-44.1259394142009	0.0502015241373766	0.95887372193126	-0.0104504953120556
-2.32308104936087	-0.0486025987065245	-19.4959836264602	0.0396174026970508	0.757580664942538	-0.0054883000125714
-0.463106609834384	-0.0587709415306375	-8.46174063888066	-0.0193947710831367	0.577927308327306	-0.000267246886385846
-0.0342836554882925	-0.017241695756083	-2.9298590802506	-0.00344705275653241	0.354144996173238	-0.00140618099123844
-6.34608048478827	-0.000270618762011704	-44.1153274320586	0.0533135005200641	0.94590973008027	-0.00975097419192411
