0.108923433479797	0.0199303749483076	0.512461965742135
0.595091973443919	0.137458671954811	5.50355576441454
2.92782257537472	0.231177981902083	11.2191527214266
9.68858531940441	-0.00394362078647958	20.0357739788712
16.4821721219047	-0.0885606552619065	39.2332142076486
28.4222040177392	-0.316323071137837	62.5595300094678
42.0848571540564	-0.584506034928499	90.3999300879627
55.7991642110195	-0.758057230728179	118.362851287831
0	0	0
68.4152200957151	-0.886074743683077	144.042234694185
65.9746476871085	-1.0059805358831	138.96753034896
59.0737292495666	-0.985617314281319	124.754770482677
53.8788322228191	-0.915789187072241	113.804232596756
52.2472389087039	-0.891136005829653	110.053955099192
55.7259131865408	-0.98285576179535	116.500391723329
61.9431564487652	-1.14901549878486	128.608693393748
71.090557603587	-1.42779906024904	145.393009777375
75.212444745066	-1.57832482762493	151.560978242123
60.7556914201578	-1.16217990823965	123.246550766913
45.9886823329757	-0.772139876145409	93.8140934824758
31.9145951750056	-0.420659271313528	65.2073123702417
18.8145623248999	-0.122952156156329	38.6239513846546
9.22690058907682	-0.00100606429669998	22.242592288835
3.71700606415816	0.163647247962296	10.3764886396022
0.638998401932852	0.162311529896395	6.42642373478809
0.0308393338126632	-0.000673553528437152	0.912166312393216
0	0	0
0	0	0
0	0	0
41.3767788150192	-0.652484336276549	87.9500842932582
43.9086814627784	-0.71855549365037	91.8091324649501
40.466336849695	-0.621067139098998	86.8025849877133
41.6974288988317	-0.625659089148025	89.3778690243961
0.0524005413953573	0.0074155009603363	0.458848798748479
16.6190051770347	-0.0862109156512893	37.2647967069512
17.2462083155336	-0.111063232030344	37.3009511877492
29.5140011421538	-0.373466516104924	62.5245034056964
27.6297058168231	-0.31838240492508	61.049289027255
7.79301411889674	0.0641445221512824	18.554149958025
2.07951134005482	0.177470513161174	8.37372377218578
0.404196210452435	0.0731592258613421	3.04807328335415
27.7614250720758	-0.33298728199681	60.5917947433984
