0.0207503272356463	0.00326466329235337	1.22309022287127	-0.0248897110224468	-0.252334070779642	0.00289227722422744
-0.654359002061677	0.0951910472768659	7.68815844890889	-0.028983110741434	-0.543325070504493	0.00592534675397607
-0.643007645966645	0.122104141614352	15.7583359721489	-0.015598825206725	-0.772293946480034	0.0103981111446395
0.00585823991065371	0.00211210975378145	28.3148997386768	-0.0580203129829178	-1.01935204693388	0.0181396746486193
-3.01910837386988	0.0201290929818899	47.4899208011798	-0.0382908392727575	-1.14234760353782	0.0113089407707261
-4.59347393140745	-0.0537732963117817	69.1770698605078	0.00866456196528327	-1.23759647806047	0.0194023685052513
-6.78490123628866	-0.103070541202363	93.152132112701	-0.00700465416133094	-1.25178524365074	-0.0122338800434299
-8.96738095033994	-0.09141362089842	116.048017485304	-0.0172488027099143	-1.25112112145426	-0.0355106360456046
0	0	0	0	0	0
-10.9599461713065	-0.0656759004976603	136.93744660272	-0.0210572210875801	-1.24994286463834	-0.0443537319491701
-10.6072272550676	-0.184946580842639	133.193243067584	-0.0193667890553195	-1.25643419827972	-0.0398821028952034
-9.48485769755731	-0.232135306587042	121.84804183203	-0.0157859950553085	-1.25397926561141	-0.0340961864318814
-8.54576018636595	-0.233542990949515	112.989714212236	-0.0082154422850823	-1.25115697847645	-0.0200874271173784
-8.17128475689871	-0.233975139151953	109.892020410134	0.000900503068147517	-1.25462458805356	-0.00319031451449696
-8.52814606600677	-0.266352465706765	115.292076350649	0.0153947552961619	-1.26384431444153	-0.0147706031324245
-9.34613652181404	-0.321313642214995	125.289347720933	0.0210856408146765	-1.27421592824883	-0.0147831300985719
-10.2378955198125	-0.42077103901517	138.865866446085	0.0185903431050293	-1.28534548419744	-0.0149294876260462
-10.2020024076899	-0.496423587563172	143.980822142469	0.0151803191439178	-1.29254049408331	-0.0149592075720199
-8.23434031047612	-0.364924778424576	121.007331783466	0.0252965651173968	-1.28756637097317	-0.0128916305866442
-6.04663477023511	-0.243867579064238	96.6768942682045	0.025801483092573	-1.28376688726346	-0.0106294405958865
-3.86768319037346	-0.131457845888351	72.1411458025595	0.0111751557474624	-1.2388417146082	0.0219889536954333
-1.41984071193446	-0.0191538306008499	47.9442072951364	0.0192575551021416	-1.17194846797843	0.00520719263050441
-1.05346524346176	0.0149725559483512	30.0194217901556	-0.00568396422904335	-0.960074949900531	0.00209008819877905
-0.122243739330652	0.114008819428867	15.4747703721267	0.0812762528013809	-0.734102618787414	0.0027216431544828
-0.901281979146913	0.0766376830266007	8.5176482107363	0.0221764319865018	-0.525218574991273	0.00856839611940062
-0.0243530533465779	0.0110229780964764	1.34494957442441	0.0686446132238363	-0.218722748294572	0.00278479982331498
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.35284870541689	-0.174446669308072	91.2651305293529	0.00870634550843363	-1.25405018316512	0.0151331925305117
-6.36329822208622	-0.205877642501298	94.6962621386988	0.0244081034851339	-1.2679071303538	-0.0112068838029476
-6.4237495830536	-0.156340583191447	90.2108984667338	0.00380111438346499	-1.246250194058	0.00830616650115057
-6.67074358556203	-0.144159809057661	92.4188166994794	-0.000890960952654819	-1.2454142374772	-0.000529476514008824
0.00644144789855406	0.00574971622683099	0.71543753875564	0.031054981880615	-0.20365657511765	0.0030481253258716
-2.18182925157141	0.00782477521441837	45.8947235204561	-0.0324064118163294	-1.09675055860505	0.0115637477643875
-1.73035214844568	-0.00852442308782038	46.1725855259557	-0.0242452127181677	-1.13350294870858	0.0113553542056094
-4.15996478638823	-0.0995503031587344	69.4209870185236	-0.029293888414426	-1.22543519971464	0.00635324338780718
-4.40975295939745	-0.0626087742240952	67.7768294398779	-0.0303900402934979	-1.21969774196875	0.00471362139268531
-0.444359135206466	0.0400607553480384	25.740479250558	-0.0377445021751921	-0.92149157138518	0.00638191020530751
-0.535716929343048	0.0969180666170813	12.0711958416844	0.0363369771234986	-0.685730114427878	0.00963908430324089
-0.257809668648833	0.0420906910164415	4.58866374242808	0.00605171115088748	-0.410520839071712	0.00736757676406009
-4.33548203577625	-0.0737584956978451	67.4826471264751	-0.0349081123251826	-1.20869491631479	0.00774383737091545
