-60.6852942463769	-202.28431415459	-28.228148733965
-206.2360759816	-77.9953765330737	98.6707203855587
627.941324325595	214.244494203595	-30.0090115433132
710.885726664658	1649.61547415895	349.913207514151
860.581785713724	2319.7755199656	-360.047922151702
3614.07324457877	1614.75801999528	-1027.69909575457
1472.89700742504	4857.29092241187	176.636640157927
4339.05430626264	1949.14986159121	1254.52062026352
4065.68196696517	2193.44908110836	1471.95692865142
1600.64068851963	4858.60852072553	-653.038020612775
5029.68936365641	1606.83547507113	-554.181536126621
1619.85203212972	5242.31124669533	358.613045801031
3794.44222806828	2780.92548150107	-1778.7041261803
4274.75797839091	1853.13635955949	1162.9183890275
2010.4334823994	4557.48336618352	1260.35378528001
4421.59655765584	2151.3211318957	-1385.63968393298
1700.44630600746	4949.31695418092	-733.609496283411
4776.29451049396	1705.90143804238	834.018833995628
1606.25044317562	5184.33304878371	361.378370356723
4530.11894775409	1743.17832909892	-992.005760215397
4329.81790474272	1776.14288612941	-1075.91186680069
2686.26865137345	1277.44851190888	815.174582759201
1804.26285390356	621.46604202516	-92.3668279638162
476.613312197937	873.005643628964	-289.8420701192
89.3732610697061	50.1789609820813	10.0068954315637
-70.1609534235935	-233.869844745311	9.51176024175801
-267.262993857049	-140.183145305025	-91.1164627140834
1445.4946851892	4470.43037922057	-491.059955075485
3470.57395046393	1785.14345933988	1165.17727819088
3971.7735867553	2412.40697405512	1603.39999079069
1546.25489653607	4961.10138090712	-376.185983031552
4285.39094393139	1981.90269391439	-1280.18501259027
4114.31211760228	2087.95133852624	-1401.97000389728
1519.10875134207	5051.75394297901	8.51903350738294
4069.08315440709	2157.9028856191	-1447.53791813964
132.517568303358	242.134211894368	-44.7096569992655
-43.0025036286482	-266.923079633655	0.823252343422643
2712.91425179622	1466.13301348523	-965.733224016903
3671.73662889215	1671.15250104696	1066.48475973796
1047.25621082116	3243.99072107357	-323.065522693458
2900.72031783059	1229.51144458695	-705.568346729337
3954.75214098734	2130.84914167501	1425.85613153287
3637.57621582948	1881.17617888755	1239.10195449814
3741.52122508978	1708.98189642409	-1101.15486560298
1428.72559254318	4771.71991827486	-5.69799220248902
1231.27441452689	1417.30267503658	-721.33320330038
1030.83624565523	3173.03967368193	287.820142349432
156.425695181638	263.142839045863	-47.5228070360902
504.016165963586	788.22051769051	-256.769349885037
48.9755759022002	66.4420139622249	2.69767674365509
283.883999972169	631.690940804972	104.466594990743
4097.17854695479	1947.56977122838	1277.17749537839
1311.13061118518	4171.43901021686	-348.72995381612
