1.24963566436587e-23	0.000381197370237216	8.21074935338923e-05
0.000345846014670299	7.57671024878539e-05	-0.000476584809485893
-0.000128303073010615	-2.58767442162286e-06	7.51051648411512e-05
2.60146657912752e-05	-0.000158640489716764	-0.00012218794912619
1.28017496954594e-05	-0.000186282936255907	0.000195374188576111
-2.2154243981193e-05	-7.29762847788212e-06	1.44075175962518e-05
-5.60782012792237e-06	1.8327095897732e-05	1.59262905537242e-05
1.25059582287838e-05	4.875756289108e-06	-9.86135154875968e-06
5.6661204950461e-06	1.38846954942701e-05	5.72740630210781e-06
2.1944889657335e-06	7.47060007641469e-06	-1.68620498842535e-05
1.58586476535801e-05	-1.00263708209135e-06	2.32850285420795e-05
3.02471421868095e-06	6.80272367273288e-06	-1.5850300401694e-05
3.26687392658103e-06	-2.09033554468521e-06	2.54139488189314e-06
1.98104344448206e-05	-1.18388738706477e-06	3.17829337591096e-06
1.09067030262858e-05	-4.354336362616e-07	1.23269816550004e-05
-1.75755553400431e-06	2.45790095487015e-06	4.68810974860318e-06
2.3971244962529e-06	9.54398897979395e-06	2.28897111108711e-05
1.58349870772758e-05	2.44244210549481e-06	-1.92565321516816e-05
3.03376496936384e-06	9.5338872063721e-06	-2.28709352657383e-05
2.2536283962445e-05	-7.87730761288271e-06	-1.3408366060883e-05
1.25523906613084e-05	1.0211107526477e-06	-1.98889275002858e-05
-0.00010502654753314	-1.75082684519267e-05	-9.22176571725683e-05
-0.000173687932737212	7.58361200607995e-05	-2.27709465000451e-05
2.7609181432072e-05	-0.000170962503171776	6.96104650636548e-05
-2.40684019750025e-06	0.000105644830270791	0.000128200747009925
1.77886714177709e-24	0.000431710703579869	-1.04574618644579e-05
0.000413442159102126	0.000115937815456946	0.000444137581841862
-6.86146987609475e-06	9.59916942601615e-06	-1.30217147884398e-06
-1.54659463706335e-05	-6.48638799173831e-06	-2.65447899931871e-05
3.47527302166993e-07	1.74992871033963e-05	1.46022741971075e-05
6.19635681070349e-06	2.73207933779043e-05	-3.03314185429591e-05
9.14851897861707e-06	2.14173760380919e-05	-3.44948604603218e-05
2.75102700094029e-06	3.36886119895197e-06	-5.65035691339915e-06
5.35965861412511e-06	8.43703806626789e-06	2.87050601590046e-05
-9.04544031332584e-07	9.56402716807535e-06	-1.34325044085635e-05
-7.23755281260115e-06	5.61649468544899e-05	-5.46712378314216e-05
-2.25635966353911e-05	0.000477441044158201	-5.04046122147121e-05
-1.80080460090344e-05	-5.23510782731973e-05	9.0538256093286e-05
-2.09842499714591e-05	1.06575344327885e-05	2.61241653884453e-05
-7.24997110505081e-06	-0.000100974466736003	6.64168605567395e-05
-0.000107203204923953	1.87467224771192e-05	7.23307985827591e-05
1.49677228618354e-05	8.9191725667496e-06	2.24403816131009e-05
6.61180356115443e-06	-2.05361136948538e-05	-2.61308583540573e-05
1.01525240166171e-05	-2.62844598653219e-06	-1.37716655374012e-05
-4.39880019942258e-06	1.70182945455345e-05	1.00055927070832e-05
-6.29116884628278e-05	-0.000148162433794215	0.000235182221719746
4.50295057359629e-06	-7.3223920015824e-05	-0.000122250696171471
5.05423675144301e-06	5.14472107477456e-05	-6.69647461259407e-05
-1.96875690560439e-05	-0.000121721178829791	0.000224487518758455
0.000135154958530115	-4.62677765435487e-05	1.65445106627669e-05
1.33972361859438e-06	-0.000110710446937386	-9.79237275699461e-05
1.67011973930933e-05	1.50787673059553e-06	8.99530630775283e-06
-4.67603987337512e-06	-2.17043255782525e-05	9.48528664749732e-06
