0.014693850720113	0.00193621557286906	1.29161539689118	-0.0264275466393457	-0.257376400015529	0.00250591416726634
-0.806589818812653	0.0932772318726184	7.97570420928567	-0.0312920146402924	-0.598683012351629	0.0051759293907422
-1.63981590670479	0.106800064382994	17.1701766218446	-0.0167613762735692	-0.913820319767682	0.00839121398666253
-3.77414072319768	0.0319483273436932	31.9014633718883	-0.0827731343456606	-1.29344325919348	0.002373689287875
-13.0180871824318	0.196431691347601	52.5511294572775	-0.0483815004361169	-1.51116717885532	0.0101758793147193
-24.0758779352653	0.236077722691831	75.7578182613516	0.0868384837211302	4.59333954719345	-0.00780356544404405
-37.7015067857243	0.285246681843026	100.201730720428	0.0152063404837017	4.56102113341716	-0.0175958534639869
-51.2261166671963	0.366225720642788	123.098900425589	-0.031165314192186	4.55994383360315	-0.0337334928084814
0	0	0	0	0	0
-63.6296131368743	0.452596008891018	143.932265759548	-0.0502059701323665	4.56036650976075	-0.0368452392653498
-61.057413514611	0.342142995560709	140.46861675131	-0.0396688487507521	4.55019872800752	-0.0365411552172422
-54.1033283937413	0.267462125539849	129.270433265934	-0.0274579230532002	4.5567644645124	-0.0358775397635813
-48.6957405145371	0.23621155713807	120.437628280997	0.00052941347363647	4.56375662509405	-0.0293663555348478
-46.7448744235771	0.221074492471854	117.255360255065	0.0349704709965351	4.55872510968157	-0.0223132739113751
-49.7353608521612	0.210436887227192	122.590977670392	0.0600326135072116	4.54266119899981	-0.0184108678395353
-55.4642691602744	0.198770775002523	132.446058538648	0.06998459647682	4.52372389736925	-0.0165488371816391
-63.1486624214762	0.157962962738355	145.763137593185	0.0634179400008034	4.50321775874193	-0.0179362102303892
-65.6342200459589	0.103421225052832	150.777875731081	0.0564896568751109	4.49039180394132	-0.0190754311875446
-52.2504837138484	0.137164984034272	128.110320290538	0.0746532701850674	4.49965498128944	-0.0108555745186053
-38.1505646237541	0.15697317977861	103.906621973659	0.0749769954868102	4.50671789578628	-0.00551743599024928
-24.5259150292446	0.164105734128842	78.8614405373525	0.0856606878628562	4.59305158052911	-0.00677225327667016
-11.6324179382873	0.171277645420949	53.7205342365594	0.0180180456809483	-1.56296177262211	0.0196414732953206
-5.35041669220385	0.0485426695555236	33.4268979027141	-0.0122576297878907	-1.20952544637967	0.0017200468920609
-1.09728586028985	0.133870257088752	16.9952013973908	0.09902915877201	-0.86265746297277	0.0166311220694041
-1.18774668496057	0.0525598901345568	8.90939419764132	0.0182617307589692	-0.579964184268172	0.00896345659336332
-0.0217508038204753	0.0114800895271355	1.33250476039112	0.0708980505542966	-0.222315029813119	0.00319224106663023
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-35.8939180106204	0.204620788602477	98.3632807155966	0.0713097170579886	4.56089229589087	-0.00847885100967861
-37.5153637160996	0.186895276516415	101.853851609248	0.074078697380395	4.53572960414428	-0.00652870287375622
-35.559145944448	0.220159396331883	97.2929122747383	0.0586676229559994	4.5743540888076	-0.00980910192516091
-37.0294335714471	0.242975960291586	99.5307230140046	0.0407972612229871	4.57492736040931	-0.0137842984586951
0.00502453746944066	0.00580050092016971	0.710055863458433	0.0311403027718201	-0.202089749590776	0.00299450673970533
-11.7247621074589	0.170467680438879	51.0330513606468	-0.0408940463702927	-1.437761612052	0.0146061205337915
-11.3249223706226	0.159274732258476	51.5279710571146	-0.0331787718472462	-1.49826768148632	0.013862605568654
-23.5187373668347	0.185035414823418	75.9282236055907	0.00800856652654311	4.6156090039248	0.107697463905917
-23.1478446300694	0.218886726122526	74.2545894878456	0.0123994743899246	4.62523251868154	0.101107140095853
-3.46984594122202	0.0507182630369068	28.6790930560977	-0.0539341409014437	-1.14627260466085	-0.00649566009826089
-1.14885924412735	0.0869314309035192	12.9741687023655	0.0460594633437112	-0.795474217925987	0.0172240817260352
-0.358892214592667	0.0350294784871879	4.80532790557128	0.00469436921027905	-0.436519916223241	0.00719747127727667
-22.7941057054365	0.2030571799877	73.8935505881229	0.011229662067838	4.64351087181308	0.123464373657998
