-9.81074020140952e-21	0.00572228191661648	0.00212046258200708
0.00537535145794418	0.00155610540456168	-0.00808861986599977
0.055862707881018	-2.46279301842848e-05	-0.00621255804925305
0.0121240427608174	0.0998983311169464	0.0674656728648909
0.00891477349768222	0.137560270553272	-0.0719341112485198
0.200218898563489	0.0332175627838256	-0.17058059169908
0.00130155604102217	0.281981993294122	0.035373089959189
0.242074784237448	0.0381531012339185	0.203394853286639
0.220671052251004	0.0586166557759574	0.242003976910687
0.00926848152438439	0.281516181196818	-0.110553539629789
0.293778536071877	0.0062805405585862	-0.0927358630807916
0.00348685701760534	0.309346513172122	0.0657139927081379
0.193519344007125	0.101462227304661	-0.298985747834878
0.240341616440824	0.0331355602030208	0.187161165254397
0.0449134951626135	0.245321016130167	0.217163622330296
0.239318217486226	0.0522117552201267	-0.228899961324924
0.0135139267253274	0.284354466526042	-0.118260249184086
0.273739720937801	0.0157927155726631	0.131656252059599
0.00376445679714713	0.303331954294739	0.0652418513140698
0.257033115394073	0.0230824140354405	-0.163230546628874
0.24353815094917	0.0287036550115429	-0.177431879260181
0.15250586797654	0.0281922637669603	0.136682342410854
0.11327944135076	-0.00066033390947756	-0.0119484312006622
0.0117771500373556	0.0582602987915896	-0.0548573285268267
0.0054435975226886	0.0166314611519941	0.0201452211473669
-1.19799735788914e-20	0.0071950505535078	-0.000891380427786548
0.00619578068965718	0.0018035823458773	0.00676276724978127
0.00644168439662243	0.258626505120258	-0.0837408282734413
0.18984769908924	0.0436312615282443	0.191169318950676
0.211755099138468	0.073652299817881	0.265533204287925
0.00382556882266636	0.287906883640296	-0.0629334951336483
0.235477864209647	0.043951173993534	-0.21249258979952
0.223760743128114	0.0520044247571314	-0.231086542792151
0.000934763387948866	0.29312693706032	0.00789305013153872
0.218073936110864	0.0576188823075323	-0.238726702940346
0.00537591178694135	0.0293444603083315	-0.0270888171370629
-0.000644172078142738	0.0072796607020098	-0.00165293889292084
0.142471234970337	0.0429750827733518	-0.163827989493928
0.204805061198736	0.0319338165557047	0.169674905501709
0.00445802056509451	0.188621154393013	-0.0560308264927237
0.165263604784521	0.020130061524587	-0.118904085583515
0.214444257296727	0.0563668418014156	0.233432107835377
0.198766005013097	0.0475729848584078	0.204162577039697
0.203721393619019	0.0362989404369326	-0.18089134454812
2.01761161364388e-06	0.277995274506637	0.00340668862444789
0.0538479936684574	0.0735686290798818	-0.131077892611289
0.00492782818343982	0.183140256836777	0.0591286859784622
0.0061086454799512	0.0312209163804879	-0.028264314542453
0.0163884764843179	0.0503429805902829	-0.0594047007206406
0.0213752491238911	-0.000133365162405467	0.00368274440637994
0.00673190484823847	0.0492042878226866	0.0384641043223591
0.227421128691336	0.0424559566394336	0.207808179027193
0.00346828601464527	0.242730912242727	-0.0594968033199846
