-7.99018859942669e-21	0.00693947155410927	0.0024099317902552
0.0071518810573448	0.0019571872315637	-0.0106198766032586
0.0915991056497897	0.00026097319905652	-0.0118433999094812
0.0204955059412299	0.173695710789063	0.117701601461599
0.0158305569620296	0.235676986715247	-0.129688376474876
0.382957222876382	0.0515942512428383	-0.306748439233425
0.0025829408505016	0.535616038567173	0.0736658987876434
0.46676488934111	0.0588341339097921	0.365591363827713
0.428455234527208	0.0915723307210903	0.440748557604308
0.0203064629092175	0.529991835854349	-0.233462462135657
0.563012718015637	0.00955022228678759	-0.164313903748245
0.00743294242089585	0.594147073893951	0.139587741146342
0.385707265954173	0.159053877719144	-0.558137818214474
0.462160292389578	0.0504877207936978	0.335148613954602
0.0942066595421818	0.437488544447022	0.445767330365113
0.460226807815901	0.0808459794283456	-0.417152873112288
0.0260422516956504	0.535613984464178	-0.243703584488864
0.524522440690784	0.0239793002016768	0.231808269072767
0.00791102319272759	0.577844727568913	0.13776204183373
0.492141675557826	0.0342168983088588	-0.289046696079688
0.468065610720048	0.04328453173135	-0.316913861763885
0.276812782955405	0.0457063660757345	0.242546693830672
0.197088300662107	-0.00154851933427021	-0.0210239939459189
0.0204258028246063	0.097820954843714	-0.0954650750997337
0.00887573319749548	0.0244114388041762	0.0304422651099903
1.22442649790135e-20	0.00923812590740379	-0.0010347630607547
0.00836520674950074	0.00253811743650902	0.00929646466024409
0.0137647191380348	0.479601252138345	-0.176583513886099
0.360052556544269	0.0696899974467665	0.347154596711216
0.413340388444279	0.115488321499245	0.488015672599361
0.00809802962027866	0.542369661381506	-0.13308644306028
0.453735733504894	0.067435192774033	-0.384181016794944
0.434457619215083	0.0798362137374243	-0.418197677797297
0.00167261056607796	0.558292087032976	0.0199028159936114
0.422982407019968	0.0889853840688637	-0.433637268423736
0.00827092863307638	0.046522304852735	-0.0424777424858875
-0.000651170734954872	0.00965763642975506	-0.00102371418762874
0.259340491982858	0.0691309545923069	-0.289454314632337
0.391099637182083	0.0486609677488892	0.302510126189394
0.00825480720199576	0.348868111327049	-0.111723097764645
0.302821974919729	0.033311418796853	-0.214464878476963
0.414801349594442	0.0874164209715778	0.423848420181347
0.377901899676533	0.0730909751087448	0.36515584564653
0.387459535647202	0.0562690715788652	-0.323804401747831
5.60113569675879e-05	0.528867877929446	0.00683949168024958
0.0978689401267118	0.125012240060419	-0.235590071661156
0.00940189418731171	0.327324714230077	0.11247251610632
0.00994338098177175	0.0489711320007244	-0.0446091329289785
0.0269433504387656	0.0829920852462201	-0.099406361418928
0.0316937725311703	-0.000152500091538246	0.00631542568341016
0.0108968004964571	0.0805305401908872	0.0635043841816732
0.438673632264997	0.0654271957257924	0.374938319708924
0.00744796592235432	0.451641572547686	-0.124768001731487
