56.5617805374279	188.539268458093	27.1166242581603
210.0084006843	124.692405924753	-103.28609656346
3230.39475143752	989.56906692957	-132.425951538453
2676.85924870907	6657.69394916723	1558.46366137885
3280.81805055371	8927.68878568832	-1860.46251864234
16571.8489259993	6476.55188420924	-4189.4466413791
7064.41649857262	23157.2760847303	1396.65254800221
21322.2919000684	8044.89085304671	5134.18594202764
20172.8389360669	8641.3954149606	6286.13606474065
7796.61643045103	23035.6040271298	-4040.05894553085
24935.5111621127	7766.59708848153	-2388.89164649182
8290.46009833329	26408.4197105413	2744.72188989364
19424.6646563175	10556.7022490689	-8327.75105189168
20814.1861881149	7635.09341064625	4617.13643454587
9899.34091116929	18074.229716207	7568.83164446411
21073.7793631169	8790.87294716306	-6077.56600254217
8049.11557188447	23403.818718546	-4075.39586946131
23364.2667666933	7675.87723617106	3134.0262694323
7976.15237208961	25298.1714877799	2667.12368327865
21590.8688094426	7441.95372439132	-4008.04697100802
20743.4419203523	7464.92921105251	-4439.0772936915
11799.8435906995	4834.99207683982	3176.56683053497
7319.15710749818	2134.00437419887	-303.165161332183
1788.3815357016	3641.60317375804	-1219.54123731842
573.377662581494	938.330438141164	370.305628701342
79.6835293259614	265.611764419872	-12.4815658499565
231.086209317618	127.868259272618	82.4430929470567
6663.93575989216	20189.6954380848	-3013.52326936871
16113.2668669085	6765.98188800066	4685.34564909141
19912.0886495669	9270.93844424932	7047.44981747574
7252.55133278068	23104.0967275713	-2236.01929533739
20570.8485077779	8150.94865951638	-5492.32162356704
20142.2500562547	8382.59271980125	-6016.45623428444
7387.97447899897	24413.262585731	573.025710861379
19675.3109717429	8521.61728078044	-6239.41676631541
772.267200028025	1684.60597667543	-517.087575547149
56.2630695534867	245.252840629177	-18.2284047665464
11392.7075818309	5603.4348308027	-4028.38064510781
16897.640142622	6415.82617965055	4025.64000868538
4485.58505455162	13968.2023117978	-1639.70922993525
12507.4138929742	4779.04037194842	-2892.059719603
19121.2032610189	8194.76000387117	5927.29249447559
17104.0423874414	7149.94463078501	4959.75580873972
16690.2052085837	6655.57805065352	-4432.68918613638
6860.03961487837	22835.7819962107	168.726232455331
5150.34152932709	5637.80141624569	-3172.692004467
4341.12469399232	13262.4530166824	1762.08768181594
900.944515658232	1868.8214779909	-580.393630011528
1888.42662264829	3256.09062771081	-1289.31689018685
1109.84693675192	340.618569501585	66.3082695729866
1224.87461287066	2952.83990411426	787.164068676579
19899.6361363259	7792.16935742087	5201.29799976102
5992.94479933504	18927.9936489965	-2076.11717630628
