-62.551161404955	-208.50387134985	-28.6887953101457
-212.677768525149	-80.9516984143089	101.270474276067
670.891009923966	226.87406582225	-33.4730820110155
734.208018082584	1719.76768883693	364.930843507633
885.140334027503	2413.47657263987	-381.562015215308
3794.60719599612	1703.49389445572	-1083.16049943776
1555.0927103666	5116.41752678955	204.989094932364
4579.89198721657	2050.40429401736	1308.46844616268
4297.24545154747	2316.19970663241	1547.41682602661
1695.37135623164	5138.37031103874	-688.109229018074
5332.62842570292	1708.19392955697	-589.284691985238
1731.90758780177	5588.53877791084	390.716852779338
4034.72708869581	2951.25386438709	-1892.40471581484
4518.88793532767	1943.85563684937	1209.83403470927
2140.58321350985	4760.63596597867	1345.42490047156
4631.64561476927	2283.8592470556	-1465.06302106871
1792.92112262376	5229.23159887139	-745.747343450355
5038.23511227873	1794.40458398633	856.487953607119
1708.84827129435	5496.38134774295	390.509143199168
4775.13742552315	1836.65073452407	-1048.1950418987
4559.10217998699	1869.83440720926	-1135.15389214254
2814.77269236433	1331.26952412854	851.135315993356
1877.83530730028	634.808331502771	-94.3246431895829
488.797528612575	911.104544090565	-297.765731845766
93.7556288117377	56.2943210640908	12.7694822514245
-72.0400781432444	-240.133593810815	9.42965690331864
-275.238551915303	-144.312163025059	-93.806076249316
1518.00768680284	4702.95501258585	-514.538584946378
3647.39625877316	1864.52861852236	1220.66232044958
4208.90476582313	2549.96448174084	1694.36377053283
1636.82508517181	5237.88193309398	-394.653043206104
4510.56810867885	2110.28694177991	-1359.77456168431
4330.02184004456	2202.35612821182	-1476.0524525288
1608.40145664445	5315.64313413402	35.7304162430794
4266.29462867168	2277.32227209172	-1525.78621428097
141.122970267512	261.938781906945	-50.5039968822614
-45.441936560145	-275.252784768515	0.998467104473047
2816.50331870678	1536.06967227777	-1014.97870778198
3863.60689090389	1738.8097562224	1108.85265531948
1090.27761401473	3385.40057198513	-335.258414992118
3029.1593381382	1276.61208303137	-741.422485699132
4174.3337972829	2239.54456849756	1496.95156396953
3830.19546582095	1968.10871552721	1299.0120589535
3916.99323317891	1799.5097120042	-1161.21941640161
1508.44059293419	5026.56449357597	8.4518741263597
1284.4197042729	1485.0072158119	-757.155814184559
1071.15188421144	3304.51953475485	314.337838627875
163.550094201699	279.518372595385	-52.4628795278416
521.815942731834	821.595932373015	-273.605558780946
56.9860870225382	69.3993780441514	3.41352223292622
300.205626461536	668.48726273218	115.840284962634
4329.31604001437	2047.23125470842	1335.76211234077
1377.10593723699	4384.17316804035	-366.06518599174
