94.1815136935239	313.938378978413	38.9090880630473
259.436237475284	118.424399042101	-138.109080367335
393.265267722861	118.416017925061	-21.8118752395672
132.564102869161	428.473662108978	107.581011959055
166.16452358903	552.086649803964	-126.961656372316
569.387015817809	273.094970618817	-169.607484967357
200.970345751706	663.787433826222	26.9094836199837
586.484673798556	287.704160393256	176.800936432317
543.571595401268	328.026018026411	203.230212825207
217.196253042496	648.155749682322	-85.6840780360263
663.725374520096	216.08839984633	-70.2957035182859
208.744763231924	676.787797963665	39.0885525832272
488.70883602496	393.049094664842	-233.410776471136
589.304558742195	274.151598881993	169.588661925978
266.039289889683	641.821899076483	153.379554163138
601.068854954425	302.122811515621	-189.494165599554
230.425859891773	664.422530941277	-96.7263108261595
642.491044273999	239.91744751546	121.658983473347
209.7273742244	678.903015649978	38.3636166009482
625.655274399824	241.900690911203	-136.570841247704
603.837841616357	254.298171744835	-154.572882286537
499.116071403125	240.573756539421	161.004235493739
451.26670436763	55.6790333556434	-0.121286098095364
137.729854529422	436.820315290859	-107.901227683683
96.6096955069029	264.465209970937	123.14564929754
109.488615607461	364.962052024869	-15.1369133511514
319.056862925338	169.963345056088	110.191269820304
213.937880811623	662.480579348256	-79.1521065978823
526.112839281437	295.819800544843	196.241271327097
519.983435936576	353.852352785457	218.541277466392
216.00985404942	676.630464007351	-55.4087514748104
580.616555961677	294.226772609618	-181.563541838459
554.02224896768	304.998761288594	-192.656732305575
209.782878027832	682.037906231053	-1.97313225578919
549.312269737514	317.799832854478	-202.627269469153
158.733144685796	370.40478203588	-140.18858596292
50.7555210268324	335.723547452187	-20.802021992566
435.038336822546	289.928637005803	-189.455165015265
570.771889625756	251.844701627881	160.323265718805
202.16877013105	630.295967572686	-80.2674406347736
532.423882157256	205.484503414146	-145.086183063029
542.72599258896	326.286670630428	206.242800914747
528.869623547044	323.479364125496	209.386272084394
550.244102721219	272.952624106109	-174.221106887912
201.936054693148	663.410494304781	2.2802244413059
310.148931789777	407.656644533282	-208.559162089034
159.612006874736	537.776465294925	82.0777285008894
152.431375886467	384.331599301633	-136.830787963982
157.016827949188	347.838491239578	-159.70686771211
329.099315082584	42.4435178258981	28.305976295072
114.180036166751	329.099710733809	112.282036579446
574.769523492884	298.882914482323	186.867033782769
198.736655439131	646.336785016055	-58.0697639242998
