-2.94353275368481e-21	-0.00283772881415859	-0.00143311182221851
-0.00269329036883294	0.000326077477428198	0.0039086389151739
0.0373967835950635	0.000753594016766564	-0.00452176202209138
0.0107076815351502	0.0786196543898781	0.0505831547300512
0.00809944171210805	0.111093624449054	-0.053764901900418
0.170485292782363	0.0292712041621281	-0.146816768268783
0.00109520922273893	0.244461207265462	0.0298622530751163
0.209483194042356	0.0341838671422558	0.178054070398642
0.190965719695866	0.0524754092630981	0.211938163863511
0.00773250905265389	0.245262227144877	-0.0939889247898477
0.255617741363557	0.00572746749223974	-0.0825591056206473
0.0030179983727137	0.270344923294551	0.0568098399593935
0.167951811383326	0.091511248084034	-0.262280030615909
0.207637658779979	0.0296323367985116	0.163203992995473
0.0389871714789091	0.213775577999872	0.187462302835097
0.206410842935111	0.0476239776093617	-0.201659785004733
0.0112351288277468	0.248043223159871	-0.0996401269342839
0.237397434467127	0.0141160702367548	0.115034261588137
0.00328339817619144	0.264521352541393	0.0563567110828105
0.2218995837644	0.0211663278630548	-0.143567293996883
0.209830437763519	0.0261066600143064	-0.155206588282144
0.12582478238622	0.0244634886618348	0.113740721062074
0.0885728556106104	0.00231016564660509	-0.0117479308232323
0.010434481274741	0.041869130255665	-0.0410142090008301
0.00437257306679365	0.00728211555344513	0.00842350204342032
-5.05368603528969e-21	-0.00311879212061678	0.000556995282866891
-0.00354407163623662	-0.000863357867797603	-0.0035983160275184
0.0054525325940737	0.222548350516297	-0.069605557160551
0.16170863898466	0.038706966958321	0.163674995512327
0.183576695455446	0.066108771010667	0.232657522334887
0.00315840448029793	0.249748030754402	-0.0528943591996385
0.203891017078484	0.039621812937044	-0.186743408465186
0.193310234791194	0.0468710858273044	-0.202547192629684
0.000634507115471146	0.25431772611396	0.00790718731323802
0.188159864421926	0.0518701057190624	-0.20892665337802
0.00384286458012891	0.0172013404794835	-0.0134856784270439
0.000983920733773136	-0.00390552748968959	-0.000523186269553501
0.121357572471162	0.0354976855442433	-0.136293237347943
0.174540412478769	0.0295259684836656	0.149090720077074
0.00372149514173928	0.156886363929609	-0.0440644600206429
0.13680029333342	0.0183694924085265	-0.0992554543676356
0.184962852297547	0.050238319695723	0.2032679232588
0.170577343802265	0.0412781699303441	0.174357838653381
0.176039537685347	0.0322454932129157	-0.157459361265839
-5.4138595573831e-05	0.240235828492351	0.00309455728655319
0.0433612770564895	0.0578220735523759	-0.102989675079677
0.00418152173005292	0.154192867713153	0.044431210510744
0.00458200781877231	0.0178636263759602	-0.0139418500441235
0.0137300635208689	0.0362316549500161	-0.0403147605954188
0.00923853102887581	0.0015980304646312	0.00158047263885002
0.00554236705367041	0.0343007564852239	0.0227000380076729
0.195957337794537	0.037863661875406	0.180958122759542
0.00303925466878226	0.20715967137007	-0.0491627218207685
