23.6460212279918	78.8200707599728	8.66460605489018
120.62757602864	117.999967460398	-63.9265814387669
4681.41844950461	1446.42085644014	-156.81167124274
4345.7992031468	10771.9225488333	2623.79887247413
5507.77055934381	14316.4229819122	-3392.7964009562
34277.8503819415	12221.1955595607	-7840.05179842284
14990.8951330907	49110.3561784084	4374.24646901471
47683.8753593769	16312.1458970325	9988.07529757638
45286.2912687228	16704.7547411052	12473.7714888522
16765.2642212018	47386.1937944018	-11290.9149774774
55310.7404195832	17005.9173769053	-4816.14873838812
18387.3830583794	57282.0433796682	8920.61763315264
44354.2245211086	19384.3046368413	-17262.89762949
45162.6837798747	15267.8200682659	8730.96655765619
21929.0501103929	30450.9124974511	18851.1972628927
47196.1441302541	17435.8902976562	-12498.8317757928
17234.4070397478	48973.128672682	-11313.7043565443
52361.144620162	16502.3214368328	5841.7318056732
17386.7111138032	53932.7297711665	8505.74276150518
46426.415234347	15380.1611667911	-7822.08519925873
44672.9496781185	14993.6411153412	-8570.208938781
21867.0179045735	8184.69563281385	5264.6278723787
12020.1165915812	3609.51880395055	-550.748528097253
2799.93380791097	5252.71223071966	-1946.95899175148
799.380039504813	1200.54369885767	478.100765267748
53.3710292224911	177.903430741637	-5.3739097421587
107.124597908428	63.9280274808213	40.8092693568994
13623.6732944666	39983.5165600318	-7845.20887225435
33794.4351756008	12504.2561584797	8583.97299767958
44857.9285768722	17492.8005809337	14079.2927994022
15341.8872473418	48540.6104255551	-6333.80052817267
44344.9662194436	15871.010618921	-10752.6522000729
44888.6996053661	16511.1970825732	-12038.550883476
16440.0245721639	54211.5092714829	2283.3314277767
43965.5409815054	16564.5821929172	-12478.8069446952
1047.71565683638	2279.22380344549	-674.224934827159
48.170968721661	123.136590104531	-16.1502408484987
21391.0024616784	9388.3305863602	-7091.57964734525
35102.4317213697	12240.2646871547	7458.75467815072
8246.35006605695	25451.3578446458	-3623.65065364993
22880.8167546282	8332.91037293655	-5025.04410947652
41515.4628907026	15457.7241356699	11533.972665792
36082.5508031464	13387.6960289663	9043.47388060159
34644.3960765142	12491.2875117701	-8392.53374329198
14732.4530172073	49046.2976156179	718.342007982386
8678.15361032333	8719.65490633534	-5389.56650200527
8020.11512159861	24207.0076328574	3639.99399369677
1339.35745627501	2626.12546069087	-841.193616276429
2847.81041076967	4737.12230566035	-1911.82978806067
1425.0309104254	479.296489840051	73.3174939035484
1814.73620589582	4288.30934245957	1140.63750138105
43156.9784110276	15206.9836344751	9934.77850879225
12276.1170193696	38215.6851618225	-5502.46482135775
