-0.0362399379174639	-0.00822603693853802	-1.36655585264766
-0.308786037959904	-0.0256979944991584	-5.54784372704816
-1.70456659618115	-0.0987484887977989	-13.2134413501078
-6.02132479595936	-0.0115718287889719	-25.0695365222848
-9.97598688112357	0.0220236364841424	-37.6053417299776
-15.8486605590572	0.1643700572073	-51.6275715323404
-21.7406470001946	0.341197480555654	-65.4664071518008
-27.2841339389533	0.531038029159096	-78.1558183310268
0	0	0
-32.3028151916996	0.709784617561191	-89.6489801807325
-31.8131257520663	0.643759343532738	-88.1918949415965
-29.2964523647234	0.539924006964168	-82.2300464771271
-27.2539125931592	0.472068054066727	-77.4196661122776
-26.6239871220897	0.454876622023505	-75.7313904751555
-28.1140270604932	0.501350965730672	-78.8412699879849
-30.7022664110067	0.579136589212132	-84.4436650189942
-34.2601257448336	0.690097188720073	-91.8971939235596
-35.8475582125881	0.738886544195706	-94.8252604088733
-30.0800447870254	0.565385035337651	-82.1820833698587
-23.920157734856	0.383695766499425	-68.5246828991741
-17.5405129558529	0.209748290586565	-53.9646977472234
-11.0336771308701	0.0410431537167777	-39.0582656312457
-5.83427179296063	-0.0323675147733072	-25.5774465992276
-2.2696930221169	-0.0728385833460479	-13.8971456703288
-0.34950064178625	-0.0563695956281525	-5.45825887164834
-0.0110555194738123	-0.000735128594734063	-0.924578482588893
0	0	0
0	0	0
0	0	0
-22.0040888879167	0.325466220704214	-65.0546822327369
-23.1082175772007	0.3585170066627	-67.1925669649394
-21.5240936664272	0.312282661497261	-64.2871317098995
-21.8742577227896	0.327917976935511	-65.374261712507
-0.0363544184692177	-0.00582497968759339	-0.879331829642644
-9.89602331811465	0.027110683997728	-36.8785898986972
-10.3032588046134	0.0339662786549315	-37.4591304086026
-16.5035530218001	0.178978770060513	-52.1304818956961
-15.6460098074081	0.156448616159337	-50.8960081670492
-4.90928260494768	-0.0384171443425161	-22.5051532619114
-1.14863086519967	-0.0693455889143203	-9.80903779712234
-0.13663679597101	-0.0198756935792131	-3.33499185333488
-15.7259280580675	0.156168363920152	-50.8073135082817
