0.0172569873606495	0.00251137013120381	1.26095649913183	-0.02550237691501	-0.255767002290486	0.00268150971536164
-0.724286904876847	0.0931759352711531	7.82989430664297	-0.0300228405235374	-0.56601530772529	0.00548656901974818
-1.02603100116106	0.112260188541099	16.3403611282325	-0.0163366164045467	-0.826218272147883	0.00947829201042496
-1.38033763669539	0.00454365713325197	29.7735955288508	-0.0672912978960156	-1.12050240305382	0.0126430845203765
-6.63656073604111	0.0692151609940008	49.6825609318068	-0.0423177855965415	-1.2760557271868	0.0102138157945012
-11.5747013472787	0.0280899806890615	72.3165608591489	0.00506851743131215	-1.39845342217033	0.0220629954999651
-17.8055528107398	0.0104756487501637	96.9943041637242	-0.00497041912342674	-1.41809462455982	-0.0081907821557351
-23.9820383100678	0.0491308806820409	120.447191057893	-0.0106539092672889	-1.41774634012648	-0.0298942922898982
0	0	0	0	0	0
-29.623597995856	0.0998713643282921	141.831147651657	-0.0129405918112545	-1.41659310483967	-0.0382825841733992
-28.5363813028148	-0.0211244616913114	138.056908989995	-0.0117499596063316	-1.42386984628152	-0.033862941730338
-25.3967280149985	-0.0814039468454212	126.466196937924	-0.00906921685660889	-1.42123634098178	-0.0281579441566157
-22.8972869156136	-0.0941121828993409	117.393671770648	-0.00392224190453457	-1.41774646039974	-0.014613268892793
-21.9758904605054	-0.0993830969597637	114.186897250683	0.00235674698838505	-1.42184097589633	0.00178747090442434
-23.2704889092767	-0.124962858262842	119.690920665205	0.0171456643667476	-1.43312692264907	-0.00969547102735374
-25.8322960362578	-0.166566698484147	129.877660055611	0.0227674919069881	-1.44592137396099	-0.0092923733171362
-29.1198996664573	-0.248603409780724	143.701538613104	0.0211846786098072	-1.45939992965835	-0.00868393211062984
-29.9472740360501	-0.31824539185575	148.904936071664	0.0182607553596744	-1.4682262325799	-0.00844995283727153
-23.9413068479879	-0.21635885616845	125.473768521735	0.0262463599524799	-1.46197381764416	-0.00761614809401903
-17.5368701281933	-0.126915611944245	100.608787015162	0.0254797340155805	-1.45655000164533	-0.00651536176248928
-11.2952334561096	-0.0475231223951791	75.3682792094429	0.00798736505784195	-1.39902166706939	0.0251071180979529
-5.09139298933611	0.034351291676381	50.3908255078974	0.0192638801134989	-1.31335064374023	0.00995106158425975
-2.63866604378016	0.0192521483601424	31.4210179231904	-0.00756024978477349	-1.05226854003751	0.00210536715374753
-0.500356883252989	0.11756652974604	16.0954546791208	0.0883938147783318	-0.783283524576376	0.00779272329194508
-1.02748864053216	0.0665467502673165	8.70093480081783	0.0211212102831662	-0.547728380334777	0.00881537723834159
-0.0239306491901383	0.0113502726534716	1.34542672264481	0.0698200462780479	-0.221457913987779	0.0030210900771083
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-16.9391054271513	-0.0645641170937119	95.034573722615	0.00626016015428362	-1.42061978743886	0.0185361917423612
-17.5228547622985	-0.0915656603553377	98.5597298499036	0.0242395086277449	-1.43753427927815	-0.00710970309861225
-16.8558324927298	-0.0473013540822397	93.9611040635214	0.00244464813614483	-1.41105259762822	0.0117663804704824
-17.5217425129549	-0.031545914191201	96.2457043864082	-0.000757020095129142	-1.40996742114219	0.00320431077049944
0.00521865551851059	0.00575758605024556	0.718447500849904	0.0312972566430761	-0.204441489205116	0.00305063472160633
-5.64029386840041	0.0520292067845615	48.1012498392192	-0.0356247204804657	-1.22082918325899	0.0120043752607137
-5.19417195868851	0.037623518917172	48.4516429472459	-0.0271721141076711	-1.26599709618185	0.0120558868586526
-11.1294005576743	-0.0188704025381274	72.5147927363856	-0.0324930025698051	-1.38313704168882	0.00531760396125852
-11.143064150855	0.0169824174773443	70.8412165299615	-0.033363117336074	-1.37648725500386	0.00387869453168278
-1.56704173181977	0.0371089430232974	26.9351688183703	-0.0435914619188463	-1.00505641806012	0.00198243558341126
-0.782242589522595	0.0905440987173554	12.4575043679246	0.0400864873339373	-0.728386068607753	0.012320650346506
-0.303980889652709	0.0388026333121644	4.69397530541337	0.00565589627437457	-0.422357205163616	0.00728333008795394
-10.9797416064582	0.00446992232045829	70.5033566398065	-0.0385769130308724	-1.36272869462885	0.00613812999512025
