6.82956095981124e-21	0.00983315612457149	0.00370764989546371
0.0096806171439644	0.00321871537465923	-0.0147178408020003
0.138301839780159	0.000828896542851012	-0.0157613770686042
0.0324212208244536	0.276720856936656	0.191827275448903
0.0288411037271148	0.375519897568628	-0.227791145876205
0.69459928809275	0.0711777305076902	-0.516908710494799
0.0054555183299473	1.0001507537919	0.171509628181842
0.898737636987054	0.0784128359564469	0.635219474241853
0.835581603893586	0.12313557840734	0.777441200320076
0.0420016590944571	0.983767804591517	-0.499540432067187
1.07448175742225	0.0135032856581807	-0.295224362725685
0.0173897840862599	1.13659117178409	0.338467866428485
0.772485016313418	0.224783433350475	-1.0288213862627
0.880196203797667	0.066151573249635	0.571065592504831
0.212275570173524	0.71874410656023	0.934980287825088
0.876661128634892	0.117008125003445	-0.75097559224442
0.0488625844864247	0.997405106074225	-0.504847324509823
1.00104091452117	0.0317205749240786	0.388236834921908
0.0182684417850407	1.08888853964978	0.329196847077488
0.920029071575889	0.0459341625699275	-0.495321868860891
0.879294291506013	0.0590001046109145	-0.548482349171734
0.490717966897964	0.0613569068172434	0.391292202527472
0.315956761249156	-0.00234823916191452	-0.0374647788227369
0.0331951910483705	0.146038498735629	-0.150078798859754
0.0137837674515561	0.0367537761912901	0.0461038705608805
-1.81996455331195e-20	0.0133325936963708	-0.00158886455947171
0.0108794341933553	0.00324950607920041	0.0120108045903335
0.0288880148403008	0.864286257081283	-0.372261748105749
0.668911940063872	0.0916487250775726	0.578134962896168
0.814211251129488	0.15680265401316	0.871261868008187
0.015166233816073	0.994746084168932	-0.276432264708336
0.861898854591411	0.0936824339824152	-0.678548727993626
0.83805976567632	0.111017510733587	-0.743653363514685
0.00281477758142296	1.05524766440541	0.0695919341824573
0.814044238048891	0.124205461023903	-0.771069849003557
0.0126334406045751	0.0688983641005465	-0.0637745986756813
-0.000908473878088447	0.0128270563920339	-0.00256731910815597
0.461475517316021	0.103146465473584	-0.496037475436133
0.710724450134135	0.0641344267881352	0.497335402998463
0.0140536123311975	0.597909740469425	-0.201984353600253
0.524958057523777	0.0486375423592106	-0.355903507661275
0.79183288374113	0.116817053370206	0.73267718300287
0.710824402333022	0.0957365023216918	0.612023875949111
0.697860470360379	0.0779688717073315	-0.546912527956236
0.000340037450755467	0.987431340443178	0.0202095145877343
0.163518607942648	0.193215279476666	-0.389785362638751
0.017269649807795	0.567766988785587	0.215897482834321
0.0161382347706944	0.0758835515660076	-0.0717321288343591
0.0431288981371955	0.12662366400564	-0.157265409925759
0.0483028618594292	0.000154491664655656	0.0082445216068787
0.0160707064157591	0.122002388342927	0.0963578319292544
0.834346780268199	0.0865903071674855	0.642989110206767
0.0149443214508419	0.813495913164958	-0.256392354225165
