-4.55630390894787e-20	-0.00186708006467885	-0.000685643675254457
-0.000777695815695256	0.00279631640145181	0.000504034403865141
0.168441708312916	0.00283014318306353	-0.0146624756466929
0.0458395563550341	0.386960628320592	0.270362215444025
0.0492818508594999	0.522792419677543	-0.349360941601216
1.1574951605333	0.0857059094135229	-0.79877694300696
0.0146208246883376	1.69469983040376	0.391286124783189
1.58784954073371	0.0892318012705116	1.01540955233951
1.4920304171196	0.139530927255555	1.2625737815359
0.0879554806146959	1.63826068557976	-1.00768295613355
1.87572088060901	0.0173550691406839	-0.484565008420043
0.0399409775766769	1.95335306922369	0.776826939974685
1.40747096102464	0.274065139547343	-1.71645390939035
1.52755024105113	0.0739743525801465	0.888400557348636
0.440055908907398	1.00941472984101	1.7718817559582
1.54680383341635	0.144770511917111	-1.2413729861059
0.0881174999013652	1.67749271182612	-1.01049042711092
1.7580120586892	0.0354302980175173	0.60236222216239
0.0399002778503498	1.85051920534563	0.746565547561581
1.56722087941596	0.0595504535047889	-0.795122691683173
1.50667628763345	0.073874391658597	-0.87251557271843
0.771025493988801	0.0705128566040925	0.55160983073365
0.443694983515202	0.00213201022107029	-0.0586203686673207
0.0506492985103129	0.179312692709645	-0.203124945728279
0.0181058924534333	0.0367483682271032	0.0464059342749954
3.69033204477461e-20	0.000617267309549302	0.000180712594972015
-0.00188017831508041	-0.000221600104750962	-0.00152180004446345
0.0505731237792323	1.40481927064712	-0.72244974240594
1.14081937334793	0.103870494072285	0.872334901410086
1.46550465920763	0.180191127356132	1.41553675331953
0.025583461618841	1.66893031302938	-0.562404351970062
1.48869034857297	0.109764044941673	-1.08891360324497
1.48157339009246	0.132754617858446	-1.20995863259887
0.00345900437050979	1.83489953813299	0.188930929581618
1.44193819724908	0.147462706374971	-1.25221971599977
0.0150263986973206	0.0765974289567389	-0.0670473995502095
0.00141424572722441	-0.00199959605604129	-0.00194206068986071
0.73330043950365	0.127859742727643	-0.741492666922907
1.18837241567727	0.0759350810152558	0.762072034050714
0.017125106044098	0.90909088430917	-0.341193794343831
0.80572403406723	0.0629426908423885	-0.519832998436915
1.37878890809798	0.133005140066575	1.16503907910471
1.21683103494838	0.11125833230432	0.933095525729608
1.16830245678353	0.100429849068122	-0.853322695042024
0.000544015293763315	1.68485344284189	0.066928713265841
0.243362419921813	0.259038052338985	-0.567102485772714
0.0305767038564814	0.871803407744633	0.368281162068645
0.0228499998291967	0.0885076494437241	-0.0854469157584374
0.0599189328985368	0.158363999276412	-0.200290029977701
0.0488764431072205	0.00353464327744695	0.00649345754191894
0.0211723939249139	0.151015276532318	0.113075638975807
1.4484569947802	0.0976725136460904	1.0062186699779
0.0276789993187141	1.33662848108224	-0.500852473709801
