-0.0504947003910964	-0.0108617700808473	-1.48420249995481	0.025047270375091	0.271882318175177	-0.00263024631056082
-0.498000656864394	-0.0275281370723473	-6.13288431142434	0.0342091966948004	0.59836063340296	-0.0094032510245701
-2.30688426738423	-0.113164765800965	-14.370535530226	0.0382068811202462	0.867291994983023	-0.0144082534343502
-7.44392228925232	-0.0216901282292828	-26.75644502864	0.0805964579073367	1.13284917988718	-0.0301948311676984
-12.3282348523574	0.0170277194102354	-39.8776296798678	0.064916399078411	1.270835416691	-0.0232548109253118
-19.2321598669877	0.17755465479659	-54.3070020918836	0.0659573559889535	1.34489149500452	-0.0234659132466299
-26.0933178273993	0.374452318567771	-68.4810416906386	0.046962436721109	1.36442641619518	-0.0188074745531413
-32.4901510747149	0.585353726415453	-81.4420251430159	0.0378470391254873	1.36791398340387	-0.0177380330988318
0	0	0	0	0	0
-38.2641509723321	0.783578327330862	-93.1735226835689	0.0343343628947388	1.36675282518596	-0.018631919410536
-37.8266139301029	0.719969231900883	-91.7196122898985	0.0367184752855619	1.3683406718956	-0.0181264618463874
-34.9904860212021	0.608740565967473	-85.6471416326022	0.0414348846650805	1.35940978817527	-0.0187194337200137
-32.6643588837227	0.534779046978376	-80.735725231099	0.0501437426132324	1.35036326675633	-0.0205295144890619
-31.9602864987855	0.517070348699978	-79.0018015453797	0.0640849030457506	1.34691228155155	-0.0238689575760015
-33.7137386576661	0.570709708147539	-82.1658205605045	0.0793805778432668	1.35227998497952	-0.0277899100974433
-36.7394833800791	0.659465825699222	-87.8718464281598	0.0897713998723642	1.35990593492381	-0.0307975070415563
-40.8727106222587	0.785076590367174	-95.4432328990587	0.0946266315489774	1.36582534561231	-0.0322834663902627
-42.7278271052226	0.84319704977788	-98.3901413880688	0.0951856021333028	1.3660258482008	-0.0324570724876319
-36.0303427576025	0.648728715346337	-85.5062531037416	0.0943876377975138	1.36579641370839	-0.0313239506820426
-28.8498356718733	0.442993029879625	-71.5682618202821	0.0859477159330255	1.36382551874265	-0.0281875346751793
-21.3399977142804	0.242005499154314	-56.6580319629331	0.0679433994837171	1.33374283693087	-0.0231387674671187
-13.6348909428141	0.0450394471352463	-41.3464279848897	0.0451476519104367	1.2624439173999	-0.0154767459222809
-7.37854884964609	-0.0427713185598289	-27.3426053983795	0.0202461767873097	1.07013244029399	-0.0100926417654709
-2.93150213816997	-0.0830107808514029	-15.0258722170698	-0.0726741746261852	0.819996630003537	0.0194000773496547
-0.535618617282611	-0.0651299066377959	-6.0185612353316	-0.0144564428645449	0.569922196135748	-0.00554861260546537
-0.0219810791975202	-0.000223109493408834	-1.05304704156931	-0.0759816085868677	0.233213124675564	0.00030792064735157
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-26.556948513981	0.370211762167915	-68.0595563064966	0.0706629877483973	1.34493417839069	-0.0249653961915552
-27.8752778524207	0.41069696441156	-70.2311733095907	0.0778335222946741	1.35359717855278	-0.026716097018948
-25.9614952245966	0.352170811214857	-67.2826929584831	0.0618544934188557	1.34289149352599	-0.023091386709252
-26.3206662212137	0.366029582592358	-68.394486331726	0.0559531657223216	1.35060653335484	-0.0216826987796492
-0.0480484967085875	-0.00666199310265743	-0.951984622546593	-0.0313829527907281	0.214378624233202	-8.69351089821463e-05
-12.2302064095497	0.0240862529388873	-39.0974519108106	0.0547128835167488	1.21051860892004	-0.0214234985498346
-12.7334902831681	0.0343341288218129	-39.6847723720967	0.0493517080500768	1.22729358186415	-0.0179966009391256
-20.0993200709339	0.203462135279047	-54.7941911006696	0.0692480030839352	1.32063811130276	-0.0243064331201286
-19.0371338316635	0.171922508774152	-53.552266313735	0.0657983607796278	1.32116529976027	-0.0241023967170629
-6.16755939536081	-0.0498211436326216	-24.0888178110399	0.0540718885000881	1.01869730763091	-0.0196671535202978
-1.56773056795871	-0.0789473885253607	-10.6890156751512	-0.0265437510470138	0.75491075635244	0.00201698236484314
-0.216603074962534	-0.0224727288288151	-3.66528119247552	-0.00350045824099502	0.443336155393343	-0.00311596785693695
-19.1666115820143	0.174623919710651	-53.4549268099604	0.0699931757964877	1.304875317212	-0.0251309469573563
