-0.0243543790270438	-0.00543145733659409	-1.25456968558617	0.0229395705441043	0.220351658778422	-0.000904508792277099
-0.0918775118609148	-0.024340761106902	-4.80223485537477	0.0324315045624322	0.476364356938476	-0.00442683381305131
-0.863929813637047	-0.0792143314277633	-11.44693491425	0.0348240869679968	0.67875920841375	-0.00747954013715483
-3.64439150517744	-0.0180203249171923	-22.0587204953968	0.0658585399187296	0.877298711038467	-0.0136908025235062
-5.53038830464945	-0.00754474832600802	-32.8576758429006	0.0513160741283004	0.981781633669457	-0.0107870024714206
-8.64246310693986	0.0709872274520076	-45.2741997653081	0.0498370576359876	1.04174901106776	-0.0103609363037793
-11.6360848263793	0.172869972321312	-57.5786849792511	0.0313959223690271	1.05894342058336	-0.00888901946842722
-14.4784859452417	0.290270175772137	-68.9262122041952	0.0220547353428977	1.06225980217084	-0.00879345708527503
0	0	0	0	0	0
-17.0498669191017	0.40247554716924	-79.2162709650365	0.0182699982449275	1.06052245277683	-0.00977551392385294
-16.8775827127766	0.345320194810328	-77.9228960640579	0.02068862156405	1.0628092540447	-0.00910560454610474
-15.6220067775388	0.276091825943425	-72.5940394746808	0.0259814627746783	1.05376483889344	-0.00934836052353449
-14.5802835978856	0.235355568555916	-68.302495156994	0.035199674730658	1.04488159130581	-0.0101992694544419
-14.2607682211361	0.226069546488409	-66.8213260567711	0.0492523634496625	1.04137728543094	-0.0116495219285172
-15.0228648843904	0.251665149986663	-69.6400321215361	0.0644586107897693	1.04628568717019	-0.0133319668251038
-16.3423917591629	0.293146104843058	-74.7008184996357	0.0751521149583599	1.05363938949545	-0.014997708424721
-18.1953525446359	0.354155368417322	-81.4900079502795	0.0806461859508346	1.05962002665966	-0.0160514664841294
-19.0668705366519	0.380318075652495	-84.2583198110671	0.0813408410243567	1.05974724581705	-0.0162178433222564
-16.1030036405677	0.285305811330379	-72.859448707529	0.0799865151802951	1.05961522814997	-0.0151141257310789
-12.9364027143213	0.186519849582531	-60.5812690187625	0.0709230352145926	1.05785622509503	-0.0129756460509764
-9.65164385924963	0.093740409093273	-47.5640462458652	0.0534860525538348	1.03164849000591	-0.010472514224763
-6.17318564401763	-0.00203570365130143	-34.25251503447	0.0337192013211523	0.973983452241821	-0.00672740929866111
-3.27968041341629	-0.0357201805592506	-22.352391910313	0.0130617061132421	0.828165994190889	-0.00437097962690438
-1.3290031615656	-0.0649660699268457	-12.1585753351312	-0.0619101834088748	0.641981196543516	0.0100957772204177
-0.129244250367295	-0.0430678512280145	-4.73379309945689	-0.0167099977729818	0.453358377511692	-0.00308806670310537
-0.00157030353856232	-0.00120184986473178	-0.787113971301932	-0.0647348787605374	0.188586639806066	-0.00115149559886049
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-11.8765320387357	0.154784810632999	-57.3220050742355	0.0555727924698725	1.03975533450883	-0.0117111019571929
-12.4692444798015	0.172609772758158	-59.2920642104309	0.0628244660090687	1.04798599560153	-0.0125156144801832
-11.6092399689293	0.148174188433141	-56.5946576091572	0.0467648892990983	1.03826990189195	-0.0110319058724348
-11.7632557054995	0.158961097534316	-57.5342203395252	0.0406007952189474	1.04590784282387	-0.0103436994415466
-0.0243388646774401	-0.00484574179598275	-0.805105695664594	-0.0260139601013246	0.177776096784965	-0.000287525836778891
-5.50632099928233	-0.00514562794714925	-32.268818111919	0.043700378050432	0.933788362704666	-0.0106175778828015
-5.74288999868981	-0.00305501063512673	-32.8186534661248	0.0372460730940181	0.946091576117071	-0.00794951438655509
-9.04358504387273	0.0753219740910663	-45.8517447621591	0.054321886709267	1.01972565201216	-0.0109693039872701
-8.54367066626784	0.0645363937342026	-44.6542050292334	0.0505768056060298	1.02071277501406	-0.0111220012816473
-2.85055016526577	-0.0380634560578673	-19.7163698035238	0.0423273232315695	0.789018390107152	-0.0079466785809611
-0.58414235406346	-0.0573310913919926	-8.53789023263325	-0.0205541265442802	0.59289428354801	0.000478262816618829
-0.0470128301450246	-0.0168369548057861	-2.93677156070166	-0.00306405840530175	0.357133706236047	-0.0014798049886611
-8.60367971224105	0.063063896604613	-44.6139445894339	0.0547144646142767	1.00674213329758	-0.0113149954609028
