0.0130284974593603	0.00662300972986538	-1.1460953906583
0.662671955825343	-0.01923977107599	-3.34566020864326
1.39157008947568	-0.0701480309957915	-9.16921099768879
1.11227381311823	-0.0152438680604479	-20.5632087412968
2.83194723255164	-0.067801706446204	-33.0743979734805
3.55807499972119	-0.068920628456207	-48.7205275385624
4.39838042783685	-0.0210433712635285	-65.5106757530551
5.02635134272937	0.0723634432320774	-81.4242958781008
0	0	0
5.62394734855651	0.170254358585009	-95.9054557610771
5.44357449150546	0.0637483761488882	-93.578531073262
5.09600965838693	-0.0142349300986435	-85.8639656480838
4.85525796167724	-0.0464271345031035	-79.811653525264
4.8263271629304	-0.055303544767224	-77.7429516264277
5.15668118628014	-0.0579438482908052	-81.5990598357833
5.65654932415042	-0.0632058653851015	-88.6320680361891
6.14614836157878	-0.0664395764337924	-98.2957465172809
6.40165735320227	-0.0894470692608461	-102.176408163713
5.59744712925932	-0.0946296916926448	-86.0773474235462
4.67829666372688	-0.100291753243285	-69.018594768107
3.54080863083464	-0.0900006617877373	-51.7126676843983
2.66787130794667	-0.0935265078351482	-34.4754905871195
2.16734347330895	-0.0374457184636631	-20.5113962329584
0.778266756365101	-0.0776078285319329	-10.3981695294097
0.713666657353812	-0.0226412110237282	-3.15276129320725
0.0328601502417752	-0.00930842328961814	-0.347028573259383
0	0	0
0	0	0
0	0	0
4.39283328412884	-0.081604862507578	-64.6882927133948
4.57633351042467	-0.0885995070269829	-67.3116508953927
4.29502909878082	-0.0733119985214716	-63.78800748845
4.34109785513852	-0.0559871140337655	-65.2015208681319
0.0169304071905356	-0.00396781763438626	-0.594126636271358
2.54795514082315	-0.0610533521381786	-32.4543359161869
2.68382205073895	-0.0761742687596225	-32.8761384201949
3.6090980347168	-0.0932129523523146	-49.3857852632204
3.54564048932753	-0.07883508795433	-47.8488415431611
1.50690113273116	-0.0349775854031876	-17.8999291795579
1.00370180043623	-0.0529617151446966	-6.64633625451401
0.311994587881122	-0.00915254168124977	-2.0651725067137
3.60253237951935	-0.0904568700586609	-47.7399072666232
