-40.1900277753241	-133.96675925108	-22.567224356464
-135.699326523065	-42.4319927830363	67.5425554165648
655.223875572771	220.648134561151	-24.5856664192679
722.38817662058	1654.59857561482	352.490982707534
876.19232319654	2334.85224345965	-356.619532079756
3738.82796075429	1667.50038695655	-1065.16337430259
1559.33992200796	5138.61853427846	194.534791352493
4602.14413987443	2048.59341943882	1324.00756094596
4325.20104049094	2310.3819106551	1564.22273993418
1698.53976613756	5184.24842057558	-685.496827810509
5377.58787178545	1720.50618080818	-607.816057636895
1750.95894361035	5654.92305865335	403.711448349057
4081.99851266173	2987.90797946268	-1917.18308959937
4523.35690725863	1944.31597454002	1216.27676040152
2155.91809841498	4788.16399729892	1357.43849158982
4664.31609886655	2309.1299762339	-1481.25541529828
1806.17981621173	5276.48811922421	-751.360815598975
5069.13645816612	1803.31347127217	868.26486868342
1725.5236967507	5554.31366608889	404.541490004475
4777.79641442528	1849.49503089851	-1057.94095215955
4553.8223493156	1873.84745865294	-1139.32703807652
2724.1723216818	1290.72650893342	821.205572880291
1813.74782797713	636.970542890807	-95.2232998470002
490.423408862241	887.768657552841	-299.788643244099
110.276138320351	96.9994257255791	26.9677431080488
-46.5921283682943	-155.307094560981	8.81106034979407
-182.723416586173	-95.027335094414	-61.852511697235
1509.23900380646	4675.16139875684	-499.830311738772
3611.31913653139	1840.54908757792	1198.34498452967
4252.11806182509	2553.99157024125	1709.67424355541
1630.86911170077	5251.15011406213	-383.735985264177
4538.24427810694	2104.36559182289	-1364.2518043325
4355.7456573653	2208.33545073631	-1492.61775510698
1609.879867677	5351.65033576106	32.03767342506
4296.32071551559	2280.46279643033	-1536.26950193662
155.182227315764	299.872262693129	-60.6063695529952
-19.5024815700115	-178.373076597194	-2.53431650531267
2788.80583519982	1492.73708043546	-982.627554063168
3811.82786114932	1737.8699734305	1107.18123472792
1063.87090211453	3289.4212433388	-317.454091361778
2941.25671332788	1257.48153750009	-713.337780635069
4180.88451454901	2227.27019686907	1497.14108045411
3811.83952735261	1940.35916742547	1270.40053929475
3895.69850377348	1775.32213204276	-1145.58614963831
1503.70173516367	5029.56570949302	1.3543659548736
1238.01605347228	1422.16440109802	-723.271230830691
1056.17262131572	3243.05293431337	279.794393067285
180.299256245482	313.240556399079	-64.5667081090308
513.720072005803	806.359321976468	-256.631293127359
102.243171909207	77.1062909920681	4.55221259387658
300.860420817146	654.778971384563	114.330423867135
4319.50241127391	2032.97755603735	1337.51345188995
1358.39075172411	4329.97552149448	-351.843657685127
