9.06646073447271e-21	0.00252469302728922	0.00125257912993658
0.00342816987942194	0.00120774042024441	-0.00497595109580126
0.0906801754919144	0.000414733936493979	-0.0124677916635611
0.0199319854224352	0.175054362475203	0.118053366474833
0.0153930756477289	0.238127660604039	-0.131803757048433
0.383195383770093	0.051904184361382	-0.307156933517722
0.00250697716190313	0.530773334646096	0.0727969617146184
0.461731922246666	0.0586970281873769	0.362161039523155
0.423379155863605	0.0913583222652072	0.435903987672101
0.0203842815181878	0.523532399449808	-0.231371543697998
0.55587426064716	0.00946423797933015	-0.161320193985538
0.00727059588348929	0.58472641232856	0.136455121359172
0.379437290462952	0.157397057250323	-0.549768124762876
0.457990730524717	0.0503579460132217	0.33330779511647
0.0916909068702742	0.434683278417485	0.439067507755999
0.456106995519157	0.078912894677196	-0.411425846064308
0.0259186871548873	0.528594056567567	-0.243421702276391
0.518765294849689	0.0236996611062615	0.230481501316361
0.00770529773438131	0.570142216547683	0.134758280157487
0.488531287676563	0.0338058833399162	-0.286602203514798
0.464924208947955	0.0429398354207988	-0.314541291088496
0.278487034591341	0.0457987394972916	0.244647363781096
0.198211519419614	-0.00218700467116261	-0.0212465677013214
0.0199158923180245	0.0979258098621036	-0.0948466282429985
0.0087028753831405	0.0220501405302128	0.0272406142510391
-7.33374158015326e-21	0.00419086143589694	-0.000724052522823228
0.00371170363317668	0.00124948062422227	0.00432386822194076
0.0136144640279871	0.478359292021639	-0.17688426690839
0.359233316781742	0.0700393284784027	0.348178104360051
0.407666619521161	0.114922665250754	0.482289269248926
0.00819282054083869	0.538124875979147	-0.132928876189195
0.449332507002779	0.0670559031756738	-0.380267846781109
0.429999153994802	0.0793126762742375	-0.413508223840363
0.00168526480294962	0.552406433772319	0.0178699478117281
0.418898753603847	0.0883809180242434	-0.429192275975198
0.00798478924425761	0.0439165076985656	-0.039758420890983
-0.000180224328753838	0.00426253891232908	-0.000470406930954956
0.259734029708536	0.0703537313846457	-0.292243547433996
0.39131290657796	0.0481565503310856	0.301967619072675
0.00811976703318826	0.352236727909055	-0.113646002036786
0.305035723003976	0.0332043645084841	-0.216902096350261
0.411300862329791	0.0873605887524711	0.421306609302931
0.376426579960527	0.0735999612832806	0.366079340409926
0.386704072315987	0.0564971835967496	-0.323721125596065
9.59989765660299e-05	0.524919096964729	0.00655429386926651
0.0987065464013796	0.126882072115158	-0.239174804364814
0.0091971517366665	0.328517830292768	0.114214094470987
0.00969988081429786	0.0463695342520946	-0.0417969896928339
0.0269664379091041	0.0827692229016107	-0.100163065425494
0.0285213470309783	0.000601689742791424	0.0055654648985243
0.0106698894776394	0.0799333901185496	0.0626012615654759
0.435341530621086	0.0654338859160891	0.372994024955261
0.00731891952633966	0.451135266448405	-0.12538750247375
