-1.74261870566092e-20	-0.00555352957788401	-0.00154345391914679
-0.00407576271047049	0.00207542367958052	0.0054881518266486
0.16793597968869	0.00302255774929561	-0.0154425835607772
0.0457703599346876	0.389296936665381	0.271866039044414
0.049106131087817	0.526165215937777	-0.351553525095347
1.16885605615559	0.0866142113159923	-0.806846904639375
0.0150168479479288	1.70954165057568	0.398735568330967
1.60435302031268	0.0893770585260358	1.02280781389563
1.50753261267923	0.1400383500127	1.27252285180301
0.0889314344818759	1.65329363159136	-1.01974162628727
1.89468231621478	0.0174706979306931	-0.489061956287176
0.0405310294954462	1.97478269013969	0.788741569264932
1.424658275177	0.275030020594045	-1.73378933436769
1.5422576080998	0.0741454253671498	0.8946719224355
0.447981966001406	1.01335133387516	1.79442914787311
1.56313045446028	0.146119232326297	-1.2552081629386
0.0886589225739577	1.69604749830713	-1.01946637973522
1.77708673315815	0.0354795163299547	0.605120868737015
0.0405352832382916	1.8684373971933	0.757001612685756
1.58230010454186	0.0598721440122856	-0.802359201001276
1.52096801276884	0.0741970063911808	-0.880136841480099
0.77641163088268	0.0707933334138221	0.555938428263273
0.446238365725674	0.00191641920950188	-0.0592079249862576
0.0506221793215168	0.180023726720938	-0.203328247361596
0.0179617771738908	0.0347583829540431	0.0439851457858373
2.5887919160131e-20	-0.00359196235163689	0.000361016152500145
-0.00605393809381128	-0.00132978568391864	-0.00590544014320724
0.0510968713035974	1.41547154244228	-0.731043355642946
1.1509429270241	0.104722194282766	0.880726919052328
1.4808634388244	0.180837255522496	1.42766338804433
0.0259680689368326	1.68483381995182	-0.569794921318785
1.50206370632508	0.110843705316086	-1.09904361037709
1.49629146521757	0.133558008809309	-1.22095928101976
0.00382880999145034	1.85382656751361	0.196343892099069
1.45637120589673	0.148426305402585	-1.26385907938641
0.0148599307227483	0.074627659636468	-0.0649793784861905
0.00175265608872131	-0.00686831671420586	-0.00151973952134409
0.737727042554275	0.129491504598014	-0.747624810146777
1.2006766974401	0.0759342400524502	0.768005426920102
0.0172238604975535	0.91711470567377	-0.346403690865161
0.811816667910053	0.0634825704347625	-0.525166692457578
1.39232082587435	0.13346489147378	1.17449053153047
1.22698348422996	0.112157027878737	0.941145628401115
1.17932074437737	0.101508168025539	-0.862585052984714
0.000584262927123156	1.70050489769256	0.069126219945587
0.244996013304587	0.261039622593291	-0.571969774907507
0.0307166392650849	0.877408990198026	0.370921561340381
0.0226480426195956	0.0865549103861898	-0.0831162822977046
0.0603003597639487	0.158812512122999	-0.201582075021625
0.0463215467670545	0.00406556503971426	0.00588826971043099
0.0209885578674042	0.150864806249115	0.112121358302726
1.4626168927578	0.0980150073506317	1.01401423870994
0.0278676726701521	1.34785985762956	-0.506728424999927
