0.0387053446224199	0.00568019122056203	0.571792678491194	-0.0177932198299057	-0.144661277060636	0.00278409480134167
0.034660897064669	0.0681217240656943	4.62005819488699	-0.0230618308152663	-0.309135486523501	0.00554028878640089
0.773931213664832	0.107553782425444	9.16872260089377	-0.0173705243131942	-0.429293272963188	0.00907805230981657
2.95866640402777	0.0458035911992132	14.8812465763281	-0.0339933675499957	-0.546661540958965	0.0184723305487801
4.73251512760949	0.00786629109992877	24.6876924609963	-0.0268181562483108	-0.599628692459357	0.011330426559178
8.3701645858883	-0.0500234218489837	34.0999014414024	-0.0259780944178617	-0.631833855625638	0.00848048887501769
12.1804298301596	-0.090050456090836	44.5392207559368	-0.0149007843206977	-0.636680191539406	-0.0030203201033216
15.9012000417179	-0.102039876298599	54.2304172666129	-0.00811597831378854	-0.635632502549846	-0.0101070427664793
0	0	0	0	0	0
19.3224236365613	-0.104564679952647	63.0429004530047	-0.00426475856303738	-0.633138208432053	-0.0146489311910907
18.659794483626	-0.178169388350245	61.6602450473236	-0.00592791750542312	-0.637058642141988	-0.0120496219238689
16.8075969856623	-0.197290199843134	56.9707500055933	-0.00922507495617386	-0.636892273127944	-0.00834277621808445
15.4135250057597	-0.18958056559164	53.2713139502395	-0.0141929060018752	-0.636111795177106	-0.00274899365087332
15.0037383767012	-0.186475785904086	52.0021761807587	-0.0208921643691842	-0.63759996539013	0.00478914143420526
16.034769915168	-0.210967874555784	54.3961811859413	-0.0278532475166101	-0.64142316723227	0.0120312713353937
17.8324291909123	-0.256568845956893	58.7452024620538	-0.0325960510596463	-0.645664667120834	0.0163325232535354
20.4127865367318	-0.334320093167632	64.4735537492185	-0.0343228968340267	-0.649908407673576	0.0178101619359954
21.662377865321	-0.394167745128618	66.6682367353649	-0.0343515765897143	-0.65255038960752	0.0177175694940644
17.6495978593138	-0.290372569502852	56.9164628211888	-0.0353804472278842	-0.650690801343395	0.0191694792244623
13.5045389214101	-0.190661749471764	46.4408598560856	-0.0325535394156848	-0.649024684776295	0.016765456645067
9.46416125136031	-0.102796145767438	35.517141041467	-0.02558226130307	-0.635206572767124	0.0111140371127238
5.60141531505045	-0.0281089212442358	24.7661373758904	-0.0138107712636684	-0.608004521355705	0.00752510226188125
2.93125308045767	0.0471751544893111	16.0484216304437	-0.00421075625358032	-0.518805361519414	0.00322677669644555
1.12966090976382	0.0823655406062412	8.59506166022455	0.0450667481838213	-0.409242146151847	-0.00603468898050266
-0.0243686389846663	0.0638069568170092	5.23283757172926	0.0159233315771294	-0.296229047061359	0.00434224696231269
0.00259899961245428	0.00348941279254241	0.858153980665628	0.0443909219838977	-0.124155255587344	-0.000331098925901948
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
12.0934464157259	-0.137889796105364	44.0104840206677	-0.025829930519042	-0.637661891791259	0.00989094493129686
12.8632410792446	-0.161577149164138	45.5551401579266	-0.0289503362446271	-0.643059212533713	0.0130238382441355
11.8001364195754	-0.125569447310779	43.469675479369	-0.0226532441277581	-0.634468362743758	0.00512157920295033
12.1040551063056	-0.118783282757948	44.3313377721641	-0.0197015798176507	-0.634334343235358	0.00157056979246311
0.0286583899599882	0.00365945143068313	0.354521080054732	0.0181167912602722	-0.120561337138541	0.00121307069892388
5.01125122443354	0.00567958302841454	23.6246605778911	-0.0229842754877929	-0.575882403863531	0.00969390609388637
5.21399668439521	-0.00947296327378612	23.9057701709936	-0.0169192448086593	-0.590431441685528	0.00896643536714957
8.74512461003849	-0.0803343722924843	34.3822577761934	-0.0265998173604417	-0.62850463966153	0.0119573682279788
8.27528545370554	-0.0577923318030211	33.5055855785022	-0.0269916195407156	-0.624417511308437	0.00886308835003562
2.43975451227435	0.0626931072195694	13.8418950236458	-0.0221910732467666	-0.496678186364504	0.0110748106413588
0.532021745566722	0.0795959867404213	7.0783920949304	0.016484850104324	-0.380812908689485	0.00239530312217281
0.0416836779153239	0.0339383410155952	2.7890407366353	0.00286008050660658	-0.235332840868877	0.00460976920568324
8.21647565623678	-0.0620517510985969	33.5453672588598	-0.0278812857518358	-0.619753210188528	0.0119722757033782
