-1.56618715097248e-20	0.0151203170440262	0.00572200844308314
0.0133851818672107	0.00387836487131616	-0.0210068621671081
0.139369140388081	0.00192472042957286	-0.0167294609778757
0.0303217054577031	0.270062036854919	0.18440528752195
0.0262252803315326	0.366485162322688	-0.223516034953893
0.641251719618478	0.0701385642247359	-0.484699156111163
0.00533613366675368	0.911013207212276	0.15678561439714
0.814677191391222	0.0758831403717678	0.583650702669771
0.755740068395045	0.119447305395137	0.713966351951783
0.0381874938387981	0.896907862808413	-0.44495296866563
0.973974404039675	0.0128541336744823	-0.268463542908726
0.0152177166439625	1.02812854957471	0.293395420456445
0.693059667527967	0.214828322804962	-0.936816843538599
0.80137389466404	0.0641419365475349	0.527513920585225
0.187227935489682	0.670558626386194	0.835305835837057
0.79429336756264	0.111272603034385	-0.68693386747708
0.0441996759758523	0.90747341769984	-0.4487200450156
0.907683409188207	0.0303839771259978	0.357680851111612
0.0160347584487778	0.988688406271037	0.285799508310157
0.840482270327314	0.0437058458022	-0.457918387259593
0.80242474732282	0.0569555777176451	-0.507250993217098
0.464019279979367	0.0601607963216374	0.373963699653043
0.306559133812581	-0.00516665934513326	-0.0351312759498572
0.0309140897224716	0.148992709103117	-0.146703670452023
0.0135885968452747	0.0406966541872168	0.0509629209654814
4.43582741489462e-21	0.0194061706277675	-0.00246176754820547
0.0151522605310548	0.00443789073311926	0.0165844310192013
0.0257370430050914	0.799779284411837	-0.335491320764374
0.616052282063319	0.0895578335256338	0.541862673887549
0.734220891858376	0.151586603625679	0.798506783770005
0.0142257381880037	0.910891411180435	-0.248984944197698
0.781389824549218	0.0914911043841482	-0.625048903917267
0.758606052227738	0.107389333406388	-0.682752658007929
0.00327334076300352	0.957538271650969	0.0610563874730567
0.736049792625415	0.120446912253557	-0.708848907830401
0.0132026424582065	0.0726101090873553	-0.0685372469921675
-0.00184017529030045	0.0181075058838938	-0.00395110933356871
0.43055811741424	0.102249734506148	-0.473477984629542
0.657115096816202	0.0615889677041734	0.463972279877152
0.0128233002522086	0.56721206402811	-0.18923345508355
0.496582728061695	0.0469048716843174	-0.339798631510168
0.720517985848033	0.113803254663717	0.678290647998569
0.652347717481759	0.0941608421200599	0.574732594102238
0.643346692862001	0.0767935247752552	-0.513133684413104
0.000809191330983711	0.901404144494985	0.0202973928904185
0.158397236360918	0.192119277374996	-0.380424763480608
0.0162989506498846	0.534707144635395	0.209335874206659
0.0165375515900576	0.0804554158448435	-0.0770351218112428
0.0424422961453249	0.128722586798601	-0.162053124328036
0.0535105634018487	-0.00105143613477315	0.008997478152442
0.015567422024901	0.122524546167916	0.097494033031624
0.760574398753919	0.084339011334046	0.594939128440027
0.0134369565857619	0.753481832297273	-0.230661848313221
