-0.000134386518782826	-3.20711357084786e-05	-0.0758285252434869	0.000621060013458925	0.0122015747206596	-4.48979266566136e-06
-0.00071657348972405	-5.31621894730572e-05	-0.247700233978141	-0.000193296845696745	0.0166436784210092	-2.21363763228994e-06
-0.00118754105758325	-9.09852299233024e-05	-0.418855870653168	-0.000875884455427844	0.0129483193808982	-3.70591986116494e-06
-0.00132125514835718	-0.00013529731085194	-0.5342043442058	-0.00180670067518328	0.00593260563373317	-3.17866717560943e-06
-0.0012642015548693	-0.000181122302021252	-0.568635065612227	-0.000264511848633961	0.00139836000766866	-4.59291117215211e-06
-0.00121220887556217	-0.000251831941721875	-0.55696417904965	0.000339666620189589	-0.000279853822829961	-4.26185717527442e-06
-0.00115200532096604	-0.000324044796232333	-0.528949675029889	0.0012793008691876	-0.00042791103378066	-4.69058835838411e-06
-0.00107053119067352	-0.000404012911313978	-0.504445579998967	0.00190649081838018	3.26761472005706e-06	-4.32134387901614e-06
0	0	0	0	0	0
-0.000979540580575551	-0.000486989524159041	-0.48405026979196	0.00246669778377359	0.00053599024833968	-4.36628662598746e-06
-0.00110927411744296	-0.000469506703444175	-0.509601226590808	0.00241458958900903	-0.000280835364826794	-4.59212694235679e-06
-0.00121492419260975	-0.000417451493279054	-0.52971463842189	0.0022788588713877	-0.00110184756400708	-4.67559256463787e-06
-0.0012852774933492	-0.000375275565478198	-0.540582139698037	0.00224539124722085	-0.00162393481259791	-5.39687203684475e-06
-0.00134954130005169	-0.000347726497284585	-0.545126529991192	0.00245555120215541	-0.00219977679849278	-6.23398722500414e-06
-0.00139399275291579	-0.000342375389641606	-0.542387244436648	0.0028578330007318	-0.00305263747491026	-6.79853158071527e-06
-0.00142135111435082	-0.000345109413569962	-0.539787605115948	0.00333425852217034	-0.00380886301249484	-6.97050742997792e-06
-0.0014309296534868	-0.000337700634452455	-0.54869948019513	0.00391382761197533	-0.00483950478508385	-6.49590626253047e-06
-0.00140378488873642	-0.000310022723093907	-0.58550144629599	0.00407453480922705	-0.00593219761904243	-7.29376884416466e-06
-0.00140985768425282	-0.000306357901407506	-0.596532675414474	0.00327554385714855	-0.00516544340654754	-7.46761799073643e-06
-0.00141505809967637	-0.000283410858224883	-0.607733178719128	0.00240564318019329	-0.00440967481696442	-7.69828100640367e-06
-0.00141954934000809	-0.000235787813816269	-0.611521118886819	0.00161473701783892	-0.00311977502108022	-8.19382880720561e-06
-0.00142846323958459	-0.000179834237900122	-0.59810960993145	0.00113591617908773	-0.000316828186143986	-6.99205566549942e-06
-0.00143492242169883	-0.000117562574041374	-0.541439260282163	0.00118759035271051	0.00564672905228194	-4.72333564279897e-06
-0.00129385048837199	-5.38431905338444e-05	-0.423890975705857	0.0021878008936717	0.0125513745885904	-1.01579225230641e-05
-0.000726349088336262	-3.90159759909829e-05	-0.240655910404537	-0.000348777433021993	0.0154118578307965	-3.5308733548152e-06
-8.640458539068e-05	2.11315708492728e-05	-0.0600077771488203	-0.00275852532215951	0.0107026978610489	4.73088645306561e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00136780175501041	-0.000296085674335005	-0.567627757292895	0.001943806409543	-0.00237831280202681	-6.92872895189264e-06
-0.00140296804719693	-0.00029406676053768	-0.579166105766923	0.00226408047667373	-0.00328857806484023	-7.66772182653789e-06
-0.00131506357729644	-0.00030101192618704	-0.558855017144614	0.00162242561376867	-0.0016268535856561	-6.0374172036256e-06
-0.00124670532501275	-0.00031556063236683	-0.547008222038844	0.00138535270548139	-0.00105811485305856	-4.99575016828082e-06
-6.63460190763836e-05	-3.08977616036398e-06	-0.0414584735657716	-0.0015035390623672	0.0105543816985015	9.93287559387709e-07
-0.00133197057828531	-0.000171814524471017	-0.569914700238889	0.000268152688994923	0.00274723794305526	-4.65684115501904e-06
-0.0013908612325511	-0.00017281717273956	-0.579856733284659	0.000862721651068257	0.00170010967399997	-6.16089797814061e-06
-0.0013935236503952	-0.000237118219982245	-0.592100918885032	0.00126949528144804	-0.00195301290067726	-8.21497042345439e-06
-0.00128374466270057	-0.000239950015036952	-0.568363672892013	0.000591514863133383	-0.000471278159586785	-5.38506882857106e-06
-0.00134190354235497	-0.000113121225978371	-0.506334241445421	-0.000545649406406112	0.00840284447044713	-4.05692764494285e-06
-0.00101656708866525	-5.92616005258475e-05	-0.342657673982538	0.000536918369724037	0.0137655630527176	-6.34101867659371e-06
-0.000446388005225996	-2.95991583110201e-05	-0.165553931306017	-0.00066044795805733	0.0151435546818913	-2.08057624052099e-06
-0.00134410786830279	-0.000236208833944047	-0.579421933022569	0.000753262190032374	-0.000594609418003003	-6.56669337862459e-06
