4.08619863396697e-21	0.0105021463014037	0.00374347938609935
0.00871800536202506	0.00182220475100075	-0.0138108224981679
0.0513614414222904	-3.81936038384756e-05	-0.00637754396230807
0.0086433095275816	0.0835356154087191	0.0562727070736318
0.00616988945289788	0.114913844642305	-0.0622237263105858
0.160717394923114	0.0281346662912457	-0.138577052359124
0.00113313919630977	0.221876471309882	0.0273622932217893
0.189034049792575	0.0326572386154922	0.161447269352654
0.171440268786338	0.0498757460426163	0.191348753823344
0.00776867555598736	0.220276341938655	-0.0861049297871273
0.229716492128182	0.00527346860710909	-0.0717626064875982
0.00270533386159099	0.24145353554838	0.0477509220999957
0.149990566119172	0.082700277325965	-0.234076941907488
0.188597616097055	0.0280985302637024	0.149913755048654
0.0341247284428646	0.195873289496203	0.166835275481037
0.187657302610101	0.0424191991344216	-0.181225890125644
0.0106025300144836	0.22314083913422	-0.0916809649804645
0.214426367499531	0.0134698552671556	0.105116918230237
0.00292343827989741	0.237168773738366	0.0475459010149135
0.202483770937298	0.0188136232393615	-0.12952688990771
0.192056325057595	0.0235371592207584	-0.14101117922269
0.123014459056491	0.0242391822786349	0.113960486157129
0.0942309988833603	-0.00311475507458853	-0.0082923900272548
0.00827283593726775	0.053347004688558	-0.0469939303717108
0.00478670075207217	0.0178499248308502	0.0231872200425186
-1.04412935690773e-21	0.0125594723576986	-0.00160969907746697
0.0103021971799786	0.00291785270105456	0.0111134596315654
0.0051303851056576	0.20515455060669	-0.0665213504558217
0.149636551430074	0.0377020212101326	0.15684583950344
0.163577808157654	0.0621630192017507	0.209889733416431
0.00354241672618759	0.226866521969008	-0.0502663236154527
0.184364949666925	0.0369026312348009	-0.168996708553504
0.174789778734528	0.0431746962633575	-0.182301902978323
0.00104493796157929	0.229995741622491	0.00553054622014052
0.170184779322497	0.0479725274237276	-0.189136257456133
0.00548417901487529	0.0306671624708131	-0.030054290563381
-0.00167598861536295	0.0123333428274801	-0.00214352412801594
0.11402947477273	0.0366842009825873	-0.134341813947753
0.164136233863224	0.0265078277217561	0.137770699391432
0.00357209653864657	0.155575733086308	-0.0473013940632324
0.134978255773844	0.0162307015480815	-0.099164026086959
0.167435334760681	0.0478916206940224	0.186557057374303
0.155799136463692	0.0410178550839125	0.166427041062888
0.162592175046685	0.0308387546332951	-0.146802621821599
0.000111586825943117	0.21918813032043	0.0024404673100844
0.0442140477686929	0.0625956339498046	-0.110617118055999
0.00336973425408931	0.14786872465985	0.0478061238155124
0.00555759416644697	0.0322246137800354	-0.030211030374686
0.0129603038176068	0.0445738512915746	-0.0541828893404909
0.0237419809360109	-0.00152037611240072	0.00535241642442544
0.00553328528099694	0.0445178490020809	0.0369458086641895
0.178579621512071	0.0362761508540009	0.166580943386417
0.00278367559788577	0.193314315996627	-0.0482126837763274
