-96.3687462775055	-321.229154258352	-36.031121025471
-311.090728580488	-96.8540777749562	129.832227392887
3005.63002090819	962.442513350229	-98.4534030320311
3090.07992151608	7582.24352329379	1763.94129258568
3982.29430686674	10417.9783682115	-2229.87089572154
21909.5227884439	8209.44380168422	-5330.29917476668
9533.3138827413	31541.0349652151	2233.99291310282
29619.8534649002	10685.045353105	6726.92946021984
28104.9752983245	11218.3260472585	8368.40202663949
10765.9717816309	31232.1825401815	-6003.33345478719
34558.1162764081	10728.3260845019	-3220.74021945025
11528.5033019038	36367.4430316737	4486.51146720285
27143.0230992242	13566.0967755577	-11275.0486965845
28570.8440479695	10119.6307882105	5978.46098735787
13666.8891261376	22706.6163680614	11022.9292247865
29103.1290281186	11580.0352648767	-8177.01779622824
10989.2693730821	31893.7791653952	-6024.24681248575
32407.0851146879	10419.6005059315	4019.48871030406
11018.6363462774	34680.6442763398	4323.75235501777
29339.1920543083	10092.4564991784	-5264.12954474624
28240.745733898	9880.85533222995	-5793.1402992792
14857.8571507024	5806.87608600572	3752.98148724788
8397.98516104711	2642.16977085822	-418.9939843458
1980.41849070032	3672.1493574732	-1365.18194703666
452.553948350684	566.936502698682	222.419299286618
-95.3982522239794	-317.994174079931	7.71457080664307
-390.027645974854	-199.738171342887	-130.336317645257
8978.91615869735	26813.0794332936	-4379.07868067841
21617.1642427954	8522.04286109851	5849.72181604255
27824.0019837148	11947.6756880823	9370.0984206039
9778.61475231672	31214.2762041557	-3389.07274677197
28165.7413408473	10706.1029614052	-7276.64584494021
27885.6623426078	11056.922248721	-8017.69039828697
10226.1696654052	33716.8613989361	1064.45804670768
27219.5141865736	11157.0180041594	-8306.08321044333
631.475793366979	1305.36980097655	-353.281870539059
-74.4190434616158	-396.089907564147	6.65159667246615
14663.3594319756	6779.58063769667	-4963.97049009308
22433.8455927142	8230.57861928168	5140.63324189422
5561.97188369244	17336.6186970378	-2173.42671149206
15579.2532431563	5858.01427690707	-3480.06505144957
26108.9706765122	10496.4961806078	7835.61445252998
23161.7746395827	9201.66869105536	6196.65670410802
22225.0700332957	8423.69031904542	-5699.02011879527
9346.90851116109	31146.8852922742	340.175334626352
6043.23585083606	6426.48741451026	-3764.80275306124
5540.91643790247	16810.8797245141	2209.79157591555
830.625686011909	1548.13729590073	-449.449754603743
2069.68886974616	3381.95516654366	-1291.19741351672
640.509620740867	286.406322443849	40.4804828220636
1220.47441652874	2873.06653540726	647.692366871473
27221.9401515924	10185.8983267106	6765.52335478338
7966.79649411095	25079.1924126252	-3029.55936616496
