0.0363879729990648	0.0127623760539118	-0.28481290884178
0.594066887953327	0.0286227440614895	0.361688628679645
1.87060349565105	0.0585953391000811	-0.0096517860824894
4.44362069523812	0.0421136255002989	-1.85727949929518
8.27557559322581	0.0292092335886727	-1.33842402528428
13.15218638217	-0.0168765332262824	-1.8484144726234
18.5152979312922	-0.066914318772	-1.9959892817238
23.5927028205266	-0.0974811108832905	-2.22405744644289
0	0	0
28.2284435980599	-0.11822103501574	-2.44815334401654
27.5403165500535	-0.165980871547336	-2.52800333590915
25.1178120196558	-0.170111801239144	-2.46057636668109
23.2452195753031	-0.158098505708726	-2.38790466126056
22.7031702827057	-0.15610469246894	-2.39189404996315
24.1327758174891	-0.182897142030637	-2.493932495782
26.624401683944	-0.231664688039573	-2.62607579792276
30.0336193863637	-0.308925791323454	-2.94481525678481
31.6256704197364	-0.364128713390058	-3.24736017332385
26.1866625591104	-0.25805485672848	-2.91190804551413
20.4454720835929	-0.156034835526638	-2.5956306722287
14.6127629345739	-0.0670748863678268	-2.33184447721476
9.07254795986164	-0.00355988229135331	-1.74820935589175
4.96754904707387	0.0373999141101138	-1.1949555839243
1.98008813223579	0.0272571449304211	-0.565640658132444
0.646303454834797	0.0305635501594223	0.411008291674632
0.021677655298063	-0.00820912820635307	0.082475328113521
0	0	0
0	0	0
0	0	0
18.629684770706	-0.106785049024981	-2.19621297133254
19.663172004427	-0.13000576715264	-2.36136069871645
18.1865151635995	-0.0940561428050046	-2.1085443933866
18.5227198300181	-0.0884852961042919	-2.09016197855533
0.0349474500004058	0.00132215644993286	-0.220641395914157
8.19813975321081	0.0228063116738909	-1.57695102502516
8.52897025189296	0.0103398954547632	-1.63910819382742
13.7819686886668	-0.0490298653250864	-2.06175078600675
13.0219036085172	-0.0244274252887552	-1.83250254410818
4.03562705205715	0.0434221305555461	-1.18147433610599
1.33837494021929	0.0368187936325349	0.0107737278974243
0.300999120082875	0.0159782316539683	0.0883457660314917
13.1237239807248	-0.0331058016009696	-1.86716926865421
