-73.8097235539048	-246.032411846349	-33.6557631960549
-253.422006242246	-100.838179553063	120.365471640125
506.825800377462	181.093535821476	-25.0627321718622
677.81547167933	1549.12819183268	324.046980422328
829.353677424568	2209.5341896152	-329.149994623787
3498.78491106042	1559.61693611777	-993.814981398055
1432.04027311691	4727.98765196758	164.706549588587
4221.1217937586	1897.51920193131	1226.48422617114
3955.26474654089	2133.12163893485	1435.94959370727
1554.85311105864	4729.60445277333	-633.092784474878
4891.62004981846	1561.9941506611	-542.483093433394
1573.55208458236	5095.57929604533	349.042125559033
3688.68527336016	2712.15715638828	-1730.86408022762
4153.60794323268	1805.58391056123	1136.56842633771
1952.52438158978	4448.28036934119	1222.08801735306
4311.42508472433	2095.342701033	-1349.66876440178
1656.11207639369	4818.97101987217	-719.465520936214
4648.78724980249	1662.01082649504	819.053164174867
1561.59933661895	5043.77668015492	352.441076306834
4403.86788781567	1699.30585661213	-967.933319717223
4207.62446360624	1729.51028347534	-1047.74862001773
2569.26613560206	1225.94138695391	781.070932662702
1696.42741491166	607.006578268224	-94.8626609191016
453.611892979982	797.976289997341	-275.04463788135
62.8701032970692	-11.7726538192548	-13.0667716516003
-85.9111153897749	-286.370384632583	10.9294816551924
-324.600428757252	-170.797277181717	-110.957493150005
1402.09875702668	4336.62718006504	-472.319072897437
3362.92283594502	1733.53997019802	1128.37471021284
3864.94362106696	2347.61477208915	1561.52229437232
1500.89623559678	4825.63385801258	-362.675650283379
4174.36211499816	1924.21551730209	-1244.64795452351
4005.94419358024	2033.65414534218	-1367.6157806033
1475.86360199808	4920.50948611153	1.6067255578759
3967.02218808642	2100.96671048418	-1410.26301339442
99.8143451410537	165.284605594069	-17.5833397146313
-55.7852586934911	-326.152907543595	2.6051554148755
2637.58127478564	1415.30576691963	-930.131505188946
3552.89278919175	1628.01294016416	1039.27635603194
1010.23830245669	3124.30441878465	-308.549403354362
2783.78105161289	1192.60897454677	-675.878101218549
3844.17217758447	2072.59495296812	1388.08064899964
3528.10740633577	1824.76584689591	1198.55998978453
3633.03556229004	1655.64239659371	-1066.1866460415
1386.9828151368	4639.49721348624	-11.0720324713732
1166.56080808136	1332.28418399612	-679.417799868738
995.94503279122	3064.77662522807	258.473421865509
124.318272745192	186.296823337252	-19.252893142068
477.807641049743	727.464742264564	-225.469480219269
-24.3872198364389	49.4323361355848	-1.1779901865239
243.465419440925	533.148322156322	64.5226613711941
3977.07321170701	1892.99566524228	1244.76129420828
1269.01015149087	4039.7805476584	-334.519478892746
