111.220772647927	370.735908826424	46.2969227331014
347.648336775482	170.11302441686	-173.027214702999
1747.39108387272	533.353203773296	-78.0701231301995
1199.65696014822	3029.64334546144	694.654924720161
1421.03006999174	4036.41057956467	-758.960894772724
5889.4589091089	2573.75538275394	-1648.00715516935
2366.02856549191	7777.67489743793	343.572113884337
6984.1125844131	3010.63214352344	1935.39986978875
6556.18941447757	3373.63690258773	2302.83608802996
2581.98587191643	7783.2341889779	-1098.07160848497
8113.27616381351	2580.38852807348	-860.886035371191
2632.68880167661	8486.20247004112	634.014689686885
6139.59807970995	4250.00452393548	-2842.86498111503
6901.64264860125	2867.08440169761	1787.67228430156
3247.64854420216	7072.67207604646	2114.31364984999
7037.69648096758	3330.76343243756	-2165.91668385563
2719.26462703993	7894.78179523391	-1183.16605729479
7666.61657594051	2677.92549580018	1255.5323327036
2594.10116359886	8336.82155062131	628.182206783054
7285.80258804513	2718.72102006663	-1535.81746905402
6974.40875961394	2766.08435142096	-1682.26522618196
4546.56351894625	2073.92591901901	1355.47761251292
3287.77422456304	908.733577329737	-110.874500097959
877.708988320793	1958.80717110087	-587.95108340039
350.838313279869	665.222303915684	271.160961322954
135.692332494407	452.307774981358	-18.2356460953277
407.5787074853	220.153864997352	142.419297046786
2333.4038036139	7209.20065185338	-853.20698908708
5638.3045953379	2767.86746023855	1864.24661675736
6415.06963460499	3689.81471689344	2528.38031178297
2485.92727752269	7940.4941584933	-636.489292481116
6850.57483780548	3098.19730141982	-2013.89024856832
6602.08444971517	3215.68533166676	-2193.24055652512
2451.06878778529	8080.85571695249	62.3521036129486
6498.73127614644	3318.61311294894	-2270.83040690078
483.635520243635	1068.99732469943	-347.020314854907
81.4547386548967	429.775224635364	-26.6090981892034
4297.43171654327	2379.52445642237	-1607.91951022117
5988.65264449002	2546.83913595773	1619.70497465576
1744.64569798653	5436.31546728086	-584.125924733899
4862.83155942375	1952.37860538604	-1186.50920191578
6381.5409468553	3274.9549808336	2233.9449916847
5900.3562795517	2933.88943450401	1975.48119846177
5949.20571487613	2658.38866330446	-1732.18939946894
2306.33218683944	7677.5173065429	27.8177195651321
2246.28351599872	2652.61598340986	-1373.10887020934
1667.34640425229	5136.56296861502	626.827008349462
520.458266346735	1156.43188496432	-356.742876298038
947.114073330288	1702.49847429383	-671.072338472576
789.842304618446	194.183051040972	52.2818355330405
645.570892752547	1573.89038264525	431.855720424839
6638.26747937724	3015.84039756104	1987.8721996571
2120.0811136988	6766.00858704021	-605.240343174905
