4.08619863396697e-21	-0.00712339314498264	-0.00294978253735923
-0.00704356851610317	-0.000425229989312776	0.00990600941602129
0.0300631169807225	0.00109075180433367	-0.003949151655767
0.0103796905423806	0.0709044849487047	0.045110858859467
0.007785863821981	0.101066820291677	-0.0467581610435271
0.155080946089197	0.0263990629844387	-0.132923205110858
0.000800880614547392	0.220749490496862	0.0244187016640542
0.188217534202165	0.0317044113863477	0.162364550343159
0.171191535243365	0.0481565758304428	0.191709491807675
0.00691252441737136	0.220229611759013	-0.0845436208481003
0.229045825173374	0.00501722903837878	-0.0737192377650323
0.00250175173653315	0.241064939587856	0.0487664150738588
0.149791437539456	0.082880084664318	-0.234226835217422
0.186437961588708	0.0277991343929956	0.14972978306595
0.0335176548470921	0.19576642089113	0.166266846236313
0.187608769438192	0.04241591278796	-0.181547329945673
0.0104128783911982	0.223084300138089	-0.0927263079223019
0.213700453166914	0.0132513533670452	0.106629412241067
0.00271997988639552	0.237065374538026	0.0489012590367586
0.200054548536286	0.0194056304204922	-0.129767628998147
0.189370993561091	0.0238382522335252	-0.140193615083808
0.113719512595805	0.0229566363382154	0.104202076060642
0.0798942804783802	0.00332807739324464	-0.0113006817843132
0.0102314441249713	0.0366789571631552	-0.0370535449627624
0.00381821339655235	0.00296046963385093	0.00335412300100257
-1.04412935690773e-21	-0.00816833956565026	0.001034983089579
-0.00873424084004549	-0.00230150357963006	-0.00914674597153907
0.0050024218595372	0.200844154132932	-0.0625763285697127
0.145990114381651	0.0363492212553247	0.14977743199748
0.163965258811141	0.0606050152154264	0.209518540004777
0.00275768456021753	0.225175298258268	-0.0478571274284517
0.184371975239805	0.0352411575963689	-0.167615312462189
0.174324836430358	0.0426108438153697	-0.182902022455427
0.000213030455552262	0.229770805984629	0.00375635784178163
0.170470691168581	0.0469288171303153	-0.188625794411338
0.00315704476433449	0.0120453517858904	-0.00796210079782378
0.00157082183202014	-0.00981753559542511	-6.7767980697445e-05
0.111472600100305	0.0323090651541698	-0.12402100944999
0.157684804282062	0.0277269857489012	0.136688753992445
0.00354122132436127	0.143899234332962	-0.0406202143991227
0.124619036880323	0.0174911655751133	-0.0906025135635412
0.166145643390956	0.0463770990540447	0.184515114823386
0.153398113702186	0.0385028567150389	0.159049720984423
0.159920610461534	0.02911793548533	-0.142281645703496
-0.000195246494978079	0.216890338153114	0.00059638190172666
0.039535871782781	0.0518214428644441	-0.0925613403157226
0.003850832602677	0.140817282812254	0.0378973997410555
0.00397608294638202	0.0125444127947439	-0.00828019417382631
0.0129169186713451	0.0318701848681199	-0.0340581107386458
0.00374049758431123	0.00224578553500841	0.000689306073523939
0.00491305903862865	0.0284273760118285	0.0159985528227858
0.175919951494753	0.0351277638532363	0.164947432294968
0.00280380238751774	0.187564623883055	-0.0445373241754607
