5.88442890308812e-21	-0.00346581642390091	-0.00124923598744544
-0.00235198426993486	0.00152505978324289	0.00328908720454525
0.124014674261116	0.00189636185641036	-0.0144938841587377
0.0330772646639776	0.269203580654327	0.184466777066797
0.0296450345421869	0.367857500987233	-0.21822583321184
0.69171033859209	0.0703321564841843	-0.513942422008734
0.0052355163713482	0.998583419606707	0.169566666171071
0.897063519798665	0.0781129131167326	0.634925883592
0.834137769532754	0.122590554915457	0.776608063545911
0.0417243371054301	0.982287561600044	-0.498462993849243
1.07261188849878	0.0134268804107262	-0.295300645431452
0.0172758421370549	1.1341865350206	0.337757363635703
0.770915758549601	0.224652803449249	-1.02694187967742
0.878127572859557	0.066047485944053	0.570636812700794
0.211267991712967	0.718230879744127	0.932818053838983
0.875547740920639	0.116709927652741	-0.749633503255929
0.0488607086316693	0.995691254047688	-0.505038808813622
0.999255389493597	0.0316154792417345	0.388696608941312
0.0181407152529308	1.08720777332231	0.328749029972521
0.918125540068419	0.0461552256505944	-0.494858822216488
0.87722591636885	0.0590743176417391	-0.547495989286379
0.48551773974246	0.0607631625780219	0.386089441887891
0.307213849473908	0.00169374361997256	-0.0390421112820812
0.0344647204613259	0.135645896906279	-0.143208385835526
0.012996621176827	0.0260852962974586	0.0316785422451101
1.56383675962689e-20	-0.00236458882401129	0.000386433998677853
-0.00366108492223516	-0.000732431467574045	-0.00345692254930358
0.0288449464809699	0.861862084822789	-0.370504189136758
0.666543471553614	0.09128409886765	0.57476149701875
0.812922926721361	0.156246194223348	0.869917662095689
0.0149143280897248	0.993099015483191	-0.275535304942932
0.861026812903293	0.0929867255018251	-0.677170932425931
0.836835821685167	0.110702593845326	-0.742730776106987
0.00247326119542763	1.05366806106186	0.0681879001718171
0.813167253141017	0.123699237966163	-0.769686325033321
0.0110601713838374	0.0557027558859371	-0.0478562807828081
0.00146877349050304	-0.00405657802194152	-0.00111792312548178
0.460104501195998	0.100901239444946	-0.490720622484187
0.707149202484165	0.0644495179761617	0.497117803491964
0.0140000073615234	0.591738833715697	-0.198433325503639
0.51922568448677	0.0494169086541748	-0.351660206503695
0.790211940426303	0.116296597215081	0.73129354695407
0.709040286681133	0.0947372522400674	0.608441856893552
0.696195718404858	0.077223878686497	-0.544489673693936
0.000173637193436446	0.985310273465276	0.0191246196005951
0.160764537196615	0.187233158982211	-0.379249554970562
0.0175268017917438	0.563904024088158	0.210217766541311
0.0151824022528685	0.0617475561524299	-0.0558647679608809
0.0432371065722566	0.118266611219048	-0.144323787690266
0.0339019598786938	0.00302250450017236	0.00488046534547603
0.0156167974871642	0.111520137659932	0.0817938322635829
0.83207894203266	0.0862136186603399	0.641853650828603
0.0149723627789444	0.810299969300306	-0.254771353928304
