-49.6171484864466	-165.390494954822	-23.1393588711394
-165.306554974824	-59.2415261195777	79.6093524518314
730.047961879707	240.59610449824	-34.5067912538048
734.527834586334	1732.42152453814	370.79524731816
881.703721712879	2410.49191788974	-387.470632746439
3768.75792775323	1690.74778570644	-1076.31990526298
1542.45877719038	5079.48459823421	200.714015434773
4545.42036440733	2033.08103997359	1302.31559735864
4265.15691413805	2296.06453460133	1538.58462599304
1680.48743942247	5102.4244464807	-682.248938289812
5293.19722217024	1694.19471821567	-587.237137176842
1717.18346613574	5546.57635792929	388.296612637088
4005.07906638982	2931.18646459356	-1879.51025916376
4482.88195940958	1928.74995982572	1203.51348672227
2120.69188764625	4729.72156764791	1335.40598047369
4600.62982647064	2265.05518004998	-1456.88089085344
1777.23030359203	5191.96906060965	-744.020436781827
5001.3369583852	1779.82061057792	854.176747533585
1694.86308195472	5457.12943633715	388.904223731493
4738.32746111935	1824.06975014301	-1041.69007750002
4525.16751158786	1855.68683061864	-1127.61342864238
2805.54488267776	1327.15418200251	849.70529964495
1891.35769861232	627.035634372488	-89.6011709305214
492.007845400373	935.862290967721	-301.286637966963
112.267823147285	103.863026610749	30.931429577044
-56.597705938319	-188.659019794397	7.94797676463191
-216.671918044418	-113.182981477653	-73.6160577352397
1505.29791275845	4665.51963035219	-509.344690927508
3621.39886086988	1851.95434273932	1213.70103618697
4178.97364361119	2529.13701205025	1683.0810578697
1621.48019091556	5197.71857260024	-389.640294952244
4478.17875522361	2088.86066459101	-1349.03401431632
4299.21348768461	2184.70694178296	-1467.60911693333
1592.98610318481	5278.84048763305	32.3376656691465
4237.93241016969	2258.6460100024	-1516.06328093548
161.389755686137	311.62655457747	-69.7894547013292
-33.0093808003519	-215.490227226905	-0.154389845349868
2797.50009803364	1527.99516021001	-1009.40827740219
3837.09305164996	1727.87203062328	1101.68742242819
1084.67999244264	3369.12337608916	-334.335678704094
3018.41057951428	1268.8592321444	-738.831912327334
4142.42470333756	2221.0136140251	1486.48724075828
3801.09225592457	1954.99695393317	1290.18453616676
3889.26505478342	1784.0672280437	-1151.67648608197
1495.57325670509	4989.71405188196	7.24868596711591
1285.68556743387	1490.77355734324	-758.563694930517
1065.69718909179	3287.40614293602	316.812378422999
182.713305193751	330.107718437987	-71.7822198123267
522.691252934731	838.060458435791	-284.872585120215
113.218995226025	80.2723466582837	6.46318519601499
317.577574254947	712.031537202879	138.889078308515
4295.45130784343	2030.15516677805	1327.88792258285
1366.07244623734	4352.59801704165	-363.360028036072
