0.0467140544561737	0.011219237253383	0.301888789770485
0.35038228089993	0.062366916690697	3.37093992997355
1.65299985127464	0.110017002682241	6.10754117717028
4.9616757837894	0.0684995322756178	8.42573586187744
9.44085984950473	0.0199066828756494	13.7916499711374
15.8589105339236	-0.0485561263190497	17.8189993951445
23.2112958942813	-0.110187090074988	22.2348718133329
30.3418888989539	-0.144013889793369	26.1445670104905
0	0	0
36.8871224177269	-0.166189725927471	29.6576790742174
35.596950937529	-0.234689419924347	29.3864404869006
32.0292210276395	-0.242367769110138	27.6454278279646
29.3332326619953	-0.22578614262831	26.2079565295289
28.5138242307162	-0.22017999018552	25.7400361655886
30.423711572314	-0.251617492716915	26.7862313735574
33.8060865316217	-0.310866009727622	28.6464905338121
38.529139754474	-0.407424652216531	30.9362859267783
40.6410212881024	-0.475730049731448	31.8156459192103
33.0789063803371	-0.342670194927615	27.840991996849
25.2053719704314	-0.214869023936421	23.4401090932223
17.5101057603193	-0.105146810186853	18.546045942588
10.2228377678416	-0.0177667152834332	13.7304249728236
5.3239909240627	0.0647022960466881	9.43759608662106
1.94161152814995	0.071263787421793	5.41466969967852
0.43328756201039	0.0627834015663031	3.70162475758187
0.0109484894390696	-0.0022591318431597	0.675828360774778
0	0	0
0	0	0
0	0	0
22.896463628667	-0.155331573326395	22.3956334103262
24.2217813402483	-0.18311064331688	23.0800277800282
22.4039306319065	-0.141557379232695	22.0871059474377
23.0133631486766	-0.137084289385626	22.3203548179407
0.0393585074629755	0.00336245292388335	0.20251292390263
9.37292532012825	0.0167779797386324	13.0789541225467
9.61720909414403	0.00268190496483873	13.3532961289461
16.3990637581045	-0.0813790402838713	18.1411288372492
15.5770909149581	-0.0551020730448503	17.6243127340714
4.25866772524241	0.0788048507366641	8.2425630781213
1.16706790538292	0.0781091358361086	4.77788039684342
0.211582146912992	0.0334147664136851	1.96546103554694
15.5746529380532	-0.0615615778209941	17.7901961131054
