-21.3650209407402	-71.216736469134	-9.75453237505998
-42.2072495891354	24.180898155182	18.7362007137503
3102.22973901981	968.59580401522	-110.926214396621
2846.58962373536	6982.55159708138	1635.84068072453
3498.35465852753	9372.60722483866	-1923.74746336557
18278.6761402616	7025.28888199965	-4551.04335609153
7893.1683488043	25879.7811242351	1618.22205696673
23942.4343059243	8889.28352393949	5669.79472414291
22691.1786388787	9481.23219643599	6949.69261919274
8714.46816245438	25730.7904102027	-4639.40591138587
28029.4556320971	8711.69223828634	-2676.33227498759
9345.50101646486	29695.2446343607	3282.82179103004
21926.7725512392	11551.3797766165	-9302.99961584474
23290.7328944918	8424.25303314062	5071.76599435197
11104.7783884251	19665.120101786	8660.70012185724
23644.5152914275	9694.26445081391	-6758.46091505228
9001.87806903902	26173.0223661589	-4690.2360319961
26253.7986304214	8567.67040814394	3443.58591953235
8964.55409297935	28358.0730271147	3179.12763181961
24080.8672318733	8243.59815609375	-4414.43762725827
23145.9282685426	8245.97128244132	-4887.67888860501
12806.0243215458	5151.4252774258	3358.9878116487
7721.80202897932	2360.10355810059	-337.124972568463
1868.51025565108	3589.90126517077	-1267.44167432179
510.430267556239	742.741208643481	281.775090607316
-11.4793108294078	-38.2643694313595	2.62559776433725
-78.0419772634869	-33.8006264504016	-22.6980018667116
7385.55107914159	22315.6010085893	-3430.4087906432
17886.3981957498	7337.66216826744	5060.24761290828
22442.5141335926	10147.1950187146	7808.3559058119
8061.58307678985	25718.4358990312	-2535.50925368302
23037.6521882842	8955.02566220262	-6065.22344035899
22617.9000845666	9226.93503009474	-6668.55364065968
8278.10622381416	27406.6812277921	698.108475130687
22098.1903496963	9348.79246445999	-6901.94667183903
692.62258703253	1479.574903466	-421.442925525477
6.01535404008206	-71.0298412349744	-5.93007181357487
12541.3282521473	6000.21694372064	-4341.56831996526
18649.0101886419	7002.04314964592	4387.9605517887
4863.65981153905	15120.5586261931	-1802.11536918199
13520.7389255237	5159.86067914483	-3101.98459022648
21384.2968312275	8943.9920234568	6502.13012179915
19036.9997093094	7770.85813841324	5376.60853002947
18448.803230064	7234.40870748712	-4835.443744209
7656.19212476687	25507.9888873766	198.154912906589
5454.97819535893	5854.72512448085	-3361.02514796783
4754.04854548221	14487.534617011	1874.25188380346
854.471731108649	1663.08863306518	-501.915577641048
1940.14847911776	3240.08438222997	-1248.78402731169
860.412504957556	320.395218141258	48.1301539871175
1228.35062280168	2889.66510656645	720.482153869454
22238.1401633635	8546.27449584797	5702.251701411
6630.61484987696	20916.7452286006	-2350.99213154296
