-0.000255029228403819	-0.00494189403042718	1.11981819585761	-0.0236714317991615	-0.232590617351756	-0.00052594404135814
-0.673314344592144	0.061874671972083	6.70175774392254	-0.0313687364814568	-0.513889941090116	-0.000374260404781117
-1.52344563849299	0.0882085597861418	14.2362745551525	-0.0267955604976986	-0.744932175403593	0.00205692971423036
-2.52454679095875	0.0343696832810912	24.5213174099823	-0.0654733627791959	-0.986578425178023	-0.00128709558773672
-6.77207912524297	0.0776347997635282	38.9221255885355	-0.0488996627636701	-1.10934854567932	-0.00153526715839971
-10.0183012145209	0.0776667527797578	53.8699764808739	-0.0462759729403355	-1.18647578574745	-0.00231902340004907
-14.1075894211391	0.1192310597561	69.4927947691059	-0.0225009460807137	-1.2013459881742	-0.00183863604460431
-17.9027265042893	0.185556051896842	83.9482178029378	-0.00742201304417029	-1.20030730567678	-0.00113612080424889
0	0	0	0	0	0
-21.3345760174567	0.255922156265214	97.0810759194196	0.000853098660285072	-1.19528806865787	-0.00128355472653741
-20.8265319091448	0.177810364049594	95.0895158700386	-0.0024316130414844	-1.20356558959598	-0.000212099958999456
-19.0062860737625	0.120835481664376	88.1182524832864	-0.0096258208609628	-1.20123535997798	-0.000135116791740488
-17.5496801026945	0.0968439397597611	82.5719884987864	-0.0206915279252023	-1.19796428081514	-3.68429110277313e-05
-17.0277095194693	0.089342504515007	80.5944271141493	-0.035432502996583	-1.20045457811034	0.000462226698995452
-17.9256746582067	0.0882710845222276	84.059713832765	-0.0497456499665925	-1.20918012750427	0.00110847343127247
-19.6024586673179	0.0876127657532423	90.3910036456454	-0.0591355265069099	-1.2195310550801	0.00124943641865594
-21.6839384126858	0.0689095478435191	98.7827258057727	-0.0621368092734707	-1.23002770495332	0.00163079084622603
-22.3174654379784	0.0355544703256614	101.956026310465	-0.0618960672884106	-1.23612977057449	0.00198296640214169
-18.5794438487415	0.0457033683237921	87.6094269564635	-0.0652890202735293	-1.23164977815435	0.0011923557711409
-14.5009550409045	0.0459754588924887	72.1631030636159	-0.060373860371875	-1.22733182439131	0.000449932272700896
-10.304987621078	0.0426420904096607	55.9270628894522	-0.0473249196593987	-1.19206267183129	-0.000432592720140713
-6.05240749469445	0.0420492891335917	39.547285837776	-0.0271779955850795	-1.12550549668885	0.00349704129882963
-3.33101091598379	0.0468655801586258	25.7859864098619	-0.0111535520983102	-0.933076449640739	0.000361835002792556
-1.03775855459859	0.0994629548290674	13.8202766734156	0.0737332574034431	-0.706056213642402	0.0106761324595741
-0.997581714195424	0.0349122980408082	7.51650926148142	0.0172834271364606	-0.492787554716912	0.00578083401708844
-0.026306247510712	0.0112842087318932	1.21152133662401	0.0659053479678736	-0.199894485375793	0.00405401347567492
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-13.8088850796996	0.0714353258382974	68.5613470504233	-0.0466881461810319	-1.20006281908096	-0.000494739491687393
-14.3245246016936	0.0638409865721711	70.8409491269391	-0.0531112847013005	-1.21270286685066	-0.000257181091899631
-13.6507339497626	0.078054947097479	67.8166633219146	-0.0391158867824557	-1.19330827732774	-0.00174908655500984
-14.0123642141066	0.0913723868484288	69.1717143720958	-0.0323572918389	-1.19410429165795	-0.00203251027551854
-0.00174632198237841	0.00316537467655539	0.640852801405589	0.0279827897338354	-0.186556072042342	0.00210320438936749
-6.05298934959458	0.0646815172749714	37.7333520239886	-0.0417692937076847	-1.05901810436604	0.0006090176218536
-5.92416556827545	0.0505474377166579	38.1069106227426	-0.0337581743702392	-1.08792588226514	0.00230140981788879
-9.94468135965953	0.0537732710360286	54.0734279631867	-0.0496075949209844	-1.1768640336302	-0.000879004918307292
-9.72227728701774	0.0671206070407057	52.940505628555	-0.0479550686374885	-1.16870595567948	-0.00296483937639189
-2.35924731827386	0.0506345502233369	22.341106364293	-0.0425174647473141	-0.886616044257022	-0.00350710071698612
-1.09267464864278	0.0655923665740098	10.8852739427866	0.0286175569287533	-0.653263760483245	0.00950398082463206
-0.343018106767413	0.0230021783016322	4.14436964394953	0.00398280935967258	-0.382822348519337	0.00322235885243718
-9.72987494844056	0.0632252961403154	52.7767583187363	-0.0511774994544345	-1.15801489547535	-0.00141144830988486
