-0.0454964816416273	-0.0166020764544324	-1.19761310666534	0.0215913121376691	0.219941762298115	-0.00427894151312547
-0.675021511620578	-0.0227094836507352	-5.28176025791655	0.030674377749369	0.461857444352972	-0.010107873882931
-1.9613157640743	-0.0749208965423769	-11.138359171164	0.0371617992581839	0.63867052140151	-0.0142236291487903
-4.48755369405877	-0.0705790378053603	-19.1938499350703	0.0616701939731297	0.794437105247209	-0.0204326197853859
-7.35965840715819	-0.0636113165695381	-27.739386347233	0.0522246574845849	0.871500785118314	-0.0169587620809307
-10.6875320291382	-0.0182844490634964	-36.7442701349468	0.0549976494226336	0.907064491377018	-0.017897186283731
-13.9375613322135	0.0371372225271201	-45.3472821861038	0.048817832822218	0.920569668274824	-0.0167780377421578
-16.9182215391646	0.0931203721118322	-53.1517723355934	0.0487841848972352	0.926356045674177	-0.0176218462172542
0	0	0	0	0	0
-19.6111925615065	0.144100023086352	-60.2014356655454	0.0515518108389114	0.929375216236291	-0.0193994678720811
-19.6159209460731	0.147192995018821	-59.5797131415889	0.0519238139444149	0.924144716577904	-0.0194550285830914
-18.3878980136919	0.126736941180378	-56.0424311373649	0.0523430089305867	0.913049905496384	-0.0193124228397607
-17.3437769965378	0.110018071615991	-53.1168537594416	0.0554338019913084	0.90271074951064	-0.0201056551550136
-17.0664160972141	0.109634065800267	-52.0987850983714	0.0623145326026345	0.894921829721028	-0.0223419398819144
-17.9673219579174	0.133099613627044	-54.0479577565545	0.0716983692308538	0.894743988766679	-0.0255186484999182
-19.4965677722796	0.17154663773671	-57.5386201014458	0.078725012231929	0.896094250007563	-0.0280675722168921
-21.6026988663569	0.231796584324569	-62.1817782447395	0.083626430380114	0.895234245364971	-0.0300573103298206
-22.7155636314812	0.278845184601982	-64.1060415998266	0.0846557014417944	0.889917329124425	-0.0307894498324189
-19.4442647594361	0.199341861487368	-56.2887134949245	0.0801499744536919	0.893807495767731	-0.028405250030668
-15.9219530901056	0.118251817023839	-47.7889161422726	0.0715199841673117	0.895232124799157	-0.0247093490673335
-12.1393886974163	0.0380988988559152	-38.5532561212895	0.056211423675929	0.884453131864028	-0.0191363901544148
-8.2997724114914	-0.0318199429945939	-28.9654178491288	0.0393189292857256	0.847150836300789	-0.0135602355102038
-4.96344832928098	-0.0603154267285055	-19.8647186577505	0.0148384805903476	0.75064166811147	-0.00686997639882848
-2.20368642502768	-0.0497591645057895	-11.4814180360465	-0.0531360745962935	0.606332234194516	0.011579759840398
-0.677906184926419	-0.0361765237179688	-5.13387892690029	-0.0148288318875206	0.436904746056277	-0.001040291496765
-0.0251675358947332	0.0122416483392384	-0.968806878962216	-0.0646081391960556	0.187729109645842	0.00486375521612532
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-14.5297749618146	0.0668405303752996	-45.4355511744225	0.0615069293930114	0.892433366319726	-0.0213406669191954
-15.2727057607275	0.0900324274779595	-46.8404857884812	0.0660218713312578	0.893702895959002	-0.0229457207074025
-14.1482999802733	0.0531648894567548	-44.8844462868593	0.0559182935710138	0.895885175740264	-0.0194243371906931
-14.2124591928104	0.0489231706117558	-45.4669812327754	0.0535325779792138	0.907069913432323	-0.0185608653152731
-0.0489011897716616	-0.00318944249388543	-0.763403346872181	-0.0256200627789232	0.178401064175736	0.000637316673886619
-7.42541106185032	-0.0498958863497119	-27.3537701744765	0.0453224942195282	0.832028072111084	-0.0157399266806414
-7.76089529277444	-0.0402228710413189	-27.808703901248	0.0400810210152545	0.830864837422028	-0.0138951317747435
-11.473597351576	0.0183283860769402	-37.3265204564151	0.0557676389056695	0.879331969183083	-0.0190512734984629
-10.7362077184541	-0.00966643205745386	-36.3766892259761	0.0538311856390373	0.8887237477934	-0.0179604463163205
-4.16241885585044	-0.0609374997796969	-17.6655331236338	0.0371899032398457	0.721427511811579	-0.014277880688279
-1.48405961739367	-0.0492567809342356	-8.6133900121161	-0.0150137577141502	0.559817113217574	-0.000331946756032698
-0.367656085398211	-0.0153608230092958	-3.3286318970991	-0.00333809104757778	0.350109116437746	-0.00244134596497141
-10.9263848677985	0.000295470451819976	-36.41066531798	0.0563112901175518	0.874396468477916	-0.0190764645461899
