1.26830259158994e-20	0.0208458795345551	0.00724839878612082
0.0180461529212221	0.00579206347083456	-0.0283673386697058
0.198604027729073	0.00350994868199118	-0.0198166656916548
0.0468123079749018	0.418177758904478	0.289682630204298
0.0491481275865368	0.557660112554377	-0.3827480340587
1.23046238967399	0.0896759686859062	-0.844407535740393
0.00915226172819873	1.78533940870357	0.429298512389378
1.68519392066588	0.0923519981444251	1.05506277446708
1.58370370809789	0.143454336126831	1.3168840348679
0.0951443020869925	1.72186620671446	-1.08336442910625
1.98401289981026	0.0187756075637556	-0.507600702938339
0.0444613461197771	2.06575603927214	0.843401947657423
1.49812132487035	0.27944880671459	-1.80901173461949
1.61442269411217	0.0794277147032284	0.930404473929403
0.477577706463786	1.03892112909036	1.89317240529561
1.64205718590988	0.149255315199107	-1.30959810249424
0.094677741858162	1.77024245749767	-1.0800855667534
1.86589193840668	0.0359670148869844	0.619655307664662
0.0444958053038383	1.95068133371003	0.806388706225775
1.65987472257083	0.0656576164714862	-0.827555779485826
1.59651128072421	0.0726291599906049	-0.910538021082556
0.815064748187179	0.0750603348626468	0.586537994173065
0.476760240823586	-0.00556386303341473	-0.059662064936806
0.0502449040131122	0.207347969587786	-0.22050813663366
0.0205806483122604	0.0570567866262818	0.0725907091068431
-6.73177138437327e-21	0.0269388697436766	-0.00299978390811399
0.0203934490825043	0.00590686895927413	0.022218759487046
0.061701577727038	1.47463262975911	-0.773721732259778
1.20750800010939	0.109160764692752	0.924865933713544
1.55443032098781	0.185298858968573	1.48234704559055
0.0289502419446074	1.76114378654576	-0.6073234789539
1.56928820302303	0.118804321721442	-1.14395375391257
1.56894124601511	0.140238697577353	-1.27133455347535
0.00794877931560174	1.94325960873038	0.217896231786416
1.52708030764921	0.156096665975168	-1.31847903118045
0.0188707261765455	0.102742732166906	-0.0962208515138345
-0.00188655985613689	0.0242534812362483	-0.00589896848682512
0.768831074411653	0.136719881165266	-0.784413966485027
1.26407973067124	0.0784053482616609	0.801734400389725
0.0231603814055196	0.969919617192466	-0.371630570675331
0.854783447942469	0.0663221089013553	-0.557073886348474
1.45849343549937	0.13846602250639	1.22738703801838
1.28557637236343	0.119185798477103	0.980173291353892
1.24005560136607	0.0974332876204199	-0.903176305285741
0.000952706717452388	1.78039700465117	0.069565091823887
0.261956582780459	0.279557190202801	-0.611031674559763
0.0315906348365276	0.916627853846638	0.398430084167643
0.0259637103529908	0.116599082844219	-0.115773265380261
0.0629702735050354	0.181187799575135	-0.234151284232893
0.0763496810155161	-0.00124736384560414	0.0117622012089303
0.0233401467147319	0.173968942467871	0.140108111040198
1.53253032021575	0.104365372619743	1.05829088490088
0.0302935205866054	1.41005390927897	-0.540502564899458
