-80.801733592917	-269.33911197639	-30.6020041476173
-255.339491781588	-68.5068665740106	106.319176430943
3213.61514294208	1023.4019187638	-110.60389699433
3197.9634606316	7886.24333709614	1838.29563992083
4125.29484398561	10800.269623887	-2357.55784786479
23026.1809830649	8607.21668933509	-5582.82812422349
10036.1785719605	33141.9716464854	2438.03593873267
31257.2335046707	11206.2530985114	7015.58330588453
29666.035242546	11741.2368769229	8748.72952721315
11334.2370589578	32796.5514573578	-6435.41781002693
36452.1694176057	11301.9911042128	-3361.87200091439
12162.9246298312	38321.1951408996	4839.47054677225
28690.5633323525	14117.5709423404	-11835.5251292564
30092.5824511649	10595.3979955116	6216.13520310604
14431.8064162731	23494.9606731273	11729.3695801701
30687.0181314533	12120.3249128734	-8590.17678168033
11554.4375454896	33539.0031462955	-6405.33701371128
34190.0382388878	10962.3032187016	4164.85241347424
11607.8287720428	36480.1342819304	4654.92349495725
30869.4009846837	10566.1270474332	-5497.3835842508
29722.4494438233	10349.6164869892	-6049.41812559034
15558.4806786352	6056.98683379206	3903.20419420961
8729.22750916952	2708.83886598003	-427.379635539984
2040.93876037706	3824.78704354132	-1398.41679554437
495.019285538024	649.77223522621	253.691212962759
-76.8678567157294	-256.226189052431	6.86792369665396
-328.549799007802	-166.703773952378	-108.942446615623
9414.95145129761	28085.9324584801	-4672.98075408672
22730.7201430067	8904.20738512416	6108.54671161473
29367.8513984183	12481.0694692197	9813.36947118473
10287.0707649223	32791.4065642106	-3635.21872292142
29615.4312555705	11206.2177184385	-7619.45746514095
29401.6984556066	11575.4982006774	-8400.17332333426
10788.047068805	35535.8001328121	1206.16853603698
28679.2803162579	11674.7259982256	-8711.0128217263
679.299289505861	1417.2309272274	-392.812303645233
-57.6969848664348	-330.447036875159	3.05241778605609
15258.0748544513	7040.32495021015	-5171.28046081779
23596.7343190824	8610.19493004296	5366.76349971926
5796.75510595026	18081.5283557396	-2274.57516749473
16274.2832884946	6090.21045179737	-3627.87537635045
27481.9986267096	10963.2039488866	8183.07410576201
24353.4009277414	9604.68288581931	6482.25806196601
23368.1896655716	8834.08159135868	-5973.72415873175
9839.00196360121	32763.0262909759	410.819895040434
6288.6545540551	6680.63271559157	-3916.2902443136
5772.20335744641	17502.5633268032	2381.01828767936
887.818570892115	1675.9074244157	-497.682370703423
2141.52390505365	3508.89932479551	-1358.59441483111
746.30206209433	312.662976261388	44.2356296363029
1286.70991708386	3044.65993234694	711.125526249022
28681.7026450597	10659.6831651696	7056.12851967269
8372.87894348925	26319.470498206	-3245.23933331891
